None	8491	0.000000
None	8314	0.000000
None	9375	0.000000
None	11994	0.000000
None	12024	0.000000
None	8897	0.000000
None	12536	0.000000
None	12040	0.000000
None	11710	0.000000
None	4596	0.000000
None	11029	0.000000
None	14168	0.000000
None	6987	0.000000
None	12049	0.000000
None	5761	0.000000
None	7411	0.000000
None	10788	0.000000
None	11057	0.000000
None	5742	0.000000
None	8985	0.000000
None	14641	0.000000
None	13434	0.000000
None	1586	0.000000
None	9460	0.000000
None	101	0.000000
None	2218	0.000000
None	11285	0.000000
None	14768	0.000000
None	13247	0.000000
None	6524	0.000000
None	15334	0.000000
None	12640	0.000000
None	13446	0.000000
None	12765	0.000000
None	11460	0.000000
None	6726	0.000000
None	5419	0.000000
None	11026	0.000000
None	4319	0.000000
None	3901	0.000000
None	11014	0.000000
None	15098	0.000000
None	11932	0.000000
None	13578	0.000000
None	145	0.000000
None	2900	0.000000
None	9777	0.000000
None	9259	0.000000
None	3847	0.000000
None	13697	0.000000
None	11569	0.000000
None	11137	0.000000
None	9819	0.000000
None	12864	0.000000
None	14449	0.000000
None	5993	0.000000
None	666	0.000000
None	4233	0.000000
None	2370	0.000000
None	11318	0.000000
None	5625	0.000000
None	11583	0.000000
None	14393	0.000000
None	3628	0.000000
None	10208	0.000000
None	3342	0.000000
None	11819	0.000000
None	4160	0.000000
None	6119	0.000000
None	8466	0.000000
None	7618	0.000000
None	76	0.000000
None	3185	0.000000
None	7672	0.000000
None	13341	0.000000
None	12601	0.000000
None	15372	0.000000
None	9612	0.000000
None	8714	0.000000
None	12986	0.000000
None	14548	0.000000
None	7959	0.000000
None	4534	0.000000
None	8553	0.000000
None	3810	0.000000
None	7344	0.000000
None	4684	0.000000
None	9217	0.000000
None	11217	0.000000
None	13992	0.000000
None	97	0.000000
None	774	0.000000
None	1377	0.000000
None	4752	0.000000
None	652	0.000000
None	14179	0.000000
None	4597	0.000000
None	183	0.000000
None	5660	0.000000
None	1878	0.000000
None	1622	0.000000
None	12753	0.000000
None	3242	0.000000
None	3069	0.000000
None	15266	0.000000
None	9457	0.000000
None	2356	0.000000
None	5821	0.000000
None	2446	0.000000
None	5251	0.000000
None	2421	0.000000
None	15215	0.000000
None	7045	0.000000
None	1573	0.000000
None	7409	0.000000
None	8301	0.000000
None	8294	0.000000
None	7558	0.000000
None	8454	0.000000
None	6965	0.000000
None	5485	0.000000
None	5749	0.000000
None	12033	0.000000
None	8729	0.000000
None	14942	0.000000
None	12007	0.000000
None	9277	0.000000
None	949	0.000000
None	4499	0.000000
None	3452	0.000000
None	6681	0.000000
None	13138	0.000000
None	8232	0.000000
None	11483	0.000000
None	697	0.000000
None	3590	0.000000
None	1917	0.000000
None	1722	0.000000
None	10919	0.000000
None	14234	0.000000
None	1555	0.000000
None	5859	0.000000
None	9940	0.000000
None	12790	0.000000
None	9384	0.000000
None	14839	0.000000
None	2366	0.000000
None	13008	0.000000
None	14196	0.000000
None	84	0.000000
None	6018	0.000000
None	9291	0.000000
None	12330	0.000000
None	8707	0.000000
None	9112	0.000000
None	8924	0.000000
None	9572	0.000000
None	353	0.000000
None	9448	0.000000
None	8778	0.000000
None	7444	0.000000
None	11489	0.000000
None	13087	0.000000
None	5018	0.000000
None	727	0.000000
None	12117	0.000000
None	8308	0.000000
None	14771	0.000000
None	1712	0.000000
None	3680	0.000000
None	12775	0.000000
None	14147	0.000000
None	1695	0.000000
None	13609	0.000000
None	11013	0.000000
None	11787	0.000000
None	14162	0.000000
None	536	0.000000
None	14414	0.000000
None	6649	0.000000
None	14381	0.000000
None	12042	0.000000
None	11737	0.000000
None	12060	0.000000
None	14735	0.000000
None	8118	0.000000
None	719	0.000000
None	8558	0.000000
None	1966	0.000000
None	9478	0.000000
None	5014	0.000000
None	13687	0.000000
None	6133	0.000000
None	2653	0.000000
None	3817	0.000000
None	13974	0.000000
None	7666	0.000000
None	13813	0.000000
None	4985	0.000000
None	939	0.000000
None	12224	0.000000
None	7168	0.000000
None	11200	0.000000
None	6976	0.000000
None	9189	0.000000
None	12606	0.000000
None	7025	0.000000
None	11286	0.000000
None	12180	0.000000
None	363	0.000000
None	12182	0.000000
None	10441	0.000000
None	15221	0.000000
None	2169	0.000000
None	13381	0.000000
None	6235	0.000000
None	15104	0.000000
None	3569	0.000000
None	13637	0.000000
None	10956	0.000000
None	8730	0.000000
None	10509	0.000000
None	3981	0.000000
None	13311	0.000000
None	308	0.000000
None	11015	0.000000
None	10467	0.000000
None	10059	0.000000
None	6567	0.000000
None	5011	0.000000
None	9962	0.000000
None	5620	0.000000
None	346	0.000000
None	12891	0.000000
None	5652	0.000000
None	8522	0.000000
None	2911	0.000000
None	2935	0.000000
None	15328	0.000000
None	2654	0.000000
None	11361	0.000000
None	5136	0.000000
None	6585	0.000000
None	8377	0.000000
None	4127	0.000000
None	13519	0.000000
None	14978	0.000000
None	4450	0.000000
None	4292	0.000000
None	10683	0.000000
None	11720	0.000000
None	15239	0.000000
None	9089	0.000000
None	5534	0.000000
None	4740	0.000000
None	2260	0.000000
None	9739	0.000000
None	10503	0.000000
None	13004	0.000000
None	11224	0.000000
None	1001	0.000000
None	6628	0.000000
None	7934	0.000000
None	5743	0.000000
None	1745	0.000000
None	5228	0.000000
None	13108	0.000000
None	13258	0.000000
None	11810	0.000000
None	10569	0.000000
None	11746	0.000000
None	11816	0.000000
None	7594	0.000000
None	9748	0.000000
None	7871	0.000000
None	6293	0.000000
None	12733	0.000000
None	11120	0.000000
None	14060	0.000000
None	5293	0.000000
None	9533	0.000000
None	12028	0.000000
None	8060	0.000000
None	2009	0.000000
None	11822	0.000000
None	11105	0.000000
None	2519	0.000000
None	15197	0.000000
None	13031	0.000000
None	10235	0.000000
None	1840	0.000000
None	2813	0.000000
None	8723	0.000000
None	4751	0.000000
None	903	0.000000
None	5007	0.000000
None	14860	0.000000
None	2998	0.000000
None	11031	0.000000
None	1524	0.000000
None	6228	0.000000
None	388	0.000000
None	12906	0.000000
None	6267	0.000000
None	5128	0.000000
None	13946	0.000000
None	653	0.000000
None	600	0.000000
None	1144	0.000000
None	6554	0.000000
None	10234	0.000000
None	211	0.000000
None	7484	0.000000
None	3560	0.000000
None	13015	0.000000
None	5268	0.000000
None	2206	0.000000
None	10744	0.000000
None	14009	0.000000
None	15268	0.000000
None	1434	0.000000
None	7131	0.000000
None	7114	0.000000
None	4102	0.000000
None	9117	0.000000
None	4692	0.000000
None	6485	0.000000
None	6048	0.000000
None	6278	0.000000
None	10617	0.000000
None	9594	0.000000
None	7553	0.000000
None	2698	0.000000
None	9221	0.000000
None	4521	0.000000
None	15184	0.000000
None	15198	0.000000
None	5149	0.000000
None	14255	0.000000
None	6598	0.000000
None	3343	0.000000
None	4011	0.000000
None	364	0.000000
None	13403	0.000000
None	6691	0.000000
None	11366	0.000000
None	298	0.000000
None	3949	0.000000
None	14427	0.000000
