None	5442	0.000000
None	10748	0.000000
None	995	0.000000
None	13394	0.000000
None	6170	0.000000
None	4374	0.000000
None	5272	0.000000
None	6504	0.000000
None	4218	0.000000
None	15351	0.000000
None	100	0.000000
None	9678	0.000000
None	14148	0.000000
None	9227	0.000000
None	11675	0.000000
None	13158	0.000000
None	15305	0.000000
None	2612	0.000000
None	3338	0.000000
None	12410	0.000000
None	4655	0.000000
None	9134	0.000000
None	13164	0.000000
None	4460	0.000000
None	11032	0.000000
None	11268	0.000000
None	15020	0.000000
None	9632	0.000000
None	13059	0.000000
None	3794	0.000000
None	9446	0.000000
None	2720	0.000000
None	12818	0.000000
None	3411	0.000000
None	3680	0.000000
None	2871	0.000000
None	6863	0.000000
None	8984	0.000000
None	3251	0.000000
None	1587	0.000000
None	11957	0.000000
None	7644	0.000000
None	5281	0.000000
None	14535	0.000000
None	14329	0.000000
None	10199	0.000000
None	3760	0.000000
None	5019	0.000000
None	14405	0.000000
None	12304	0.000000
None	11608	0.000000
None	13291	0.000000
None	12278	0.000000
None	310	0.000000
None	6764	0.000000
None	3922	0.000000
None	4717	0.000000
None	10485	0.000000
None	10061	0.000000
None	1303	0.000000
None	999	0.000000
None	11429	0.000000
None	12980	0.000000
None	1449	0.000000
None	11344	0.000000
None	4706	0.000000
None	7008	0.000000
None	7259	0.000000
None	3520	0.000000
None	10117	0.000000
None	13659	0.000000
None	12901	0.000000
None	5402	0.000000
None	4634	0.000000
None	7863	0.000000
None	9562	0.000000
None	6287	0.000000
None	11739	0.000000
None	4893	0.000000
None	14818	0.000000
None	8607	0.000000
None	12704	0.000000
None	9378	0.000000
None	8156	0.000000
None	5530	0.000000
None	12828	0.000000
None	2035	0.000000
None	2001	0.000000
None	4830	0.000000
None	2221	0.000000
None	8185	0.000000
None	8079	0.000000
None	5825	0.000000
None	5276	0.000000
None	11141	0.000000
None	12339	0.000000
None	13056	0.000000
None	3676	0.000000
None	8365	0.000000
None	1828	0.000000
None	9809	0.000000
None	8227	0.000000
None	8972	0.000000
None	289	0.000000
None	13963	0.000000
None	1364	0.000000
None	15367	0.000000
None	3041	0.000000
None	13401	0.000000
None	13751	0.000000
None	7878	0.000000
None	12061	0.000000
None	10437	0.000000
None	9090	0.000000
None	7237	0.000000
None	1004	0.000000
None	6882	0.000000
None	10935	0.000000
None	250	0.000000
None	5818	0.000000
None	3154	0.000000
None	2864	0.000000
None	12332	0.000000
None	6561	0.000000
None	5438	0.000000
None	10063	0.000000
None	14513	0.000000
None	12868	0.000000
None	12219	0.000000
None	4730	0.000000
None	3033	0.000000
None	621	0.000000
None	9222	0.000000
None	12743	0.000000
None	5105	0.000000
None	9966	0.000000
None	9968	0.000000
None	7671	0.000000
None	15008	0.000000
None	4860	0.000000
None	1418	0.000000
None	5725	0.000000
None	8368	0.000000
None	11598	0.000000
None	6649	0.000000
None	12691	0.000000
None	3365	0.000000
None	11524	0.000000
None	12673	0.000000
None	15296	0.000000
None	3323	0.000000
None	157	0.000000
None	6703	0.000000
None	11863	0.000000
None	6745	0.000000
None	419	0.000000
None	13442	0.000000
None	8161	0.000000
None	7916	0.000000
None	3029	0.000000
None	9296	0.000000
None	4697	0.000000
None	2118	0.000000
None	10759	0.000000
None	3291	0.000000
None	4965	0.000000
None	4066	0.000000
None	7446	0.000000
None	13948	0.000000
None	13554	0.000000
None	6070	0.000000
None	8992	0.000000
None	4170	0.000000
None	13316	0.000000
None	14128	0.000000
None	14678	0.000000
None	14312	0.000000
None	13816	0.000000
None	14088	0.000000
None	5951	0.000000
None	14457	0.000000
None	8166	0.000000
None	4748	0.000000
None	4684	0.000000
None	7576	0.000000
None	5117	0.000000
None	1746	0.000000
None	13465	0.000000
None	3863	0.000000
None	8619	0.000000
None	13483	0.000000
None	9936	0.000000
None	6115	0.000000
None	8596	0.000000
None	9613	0.000000
None	8683	0.000000
None	8694	0.000000
None	4989	0.000000
None	1143	0.000000
None	9584	0.000000
None	4898	0.000000
None	11384	0.000000
None	2782	0.000000
None	2271	0.000000
None	1630	0.000000
None	14501	0.000000
None	4370	0.000000
None	11324	0.000000
None	11893	0.000000
None	11977	0.000000
None	12699	0.000000
None	13217	0.000000
None	6747	0.000000
None	5113	0.000000
None	2124	0.000000
None	15220	0.000000
None	1540	0.000000
None	69	0.000000
None	6086	0.000000
None	11335	0.000000
None	1402	0.000000
None	654	0.000000
None	14367	0.000000
None	7780	0.000000
None	7266	0.000000
None	7248	0.000000
None	6505	0.000000
None	7341	0.000000
None	12539	0.000000
None	15275	0.000000
None	5047	0.000000
None	2280	0.000000
None	766	0.000000
None	13054	0.000000
None	2005	0.000000
None	11217	0.000000
None	13758	0.000000
None	6329	0.000000
None	10808	0.000000
None	8674	0.000000
None	241	0.000000
None	9721	0.000000
None	4957	0.000000
None	13675	0.000000
None	5371	0.000000
None	5907	0.000000
None	14468	0.000000
None	15375	0.000000
None	7530	0.000000
None	11408	0.000000
None	8034	0.000000
None	4517	0.000000
None	11534	0.000000
None	215	0.000000
None	8352	0.000000
None	8885	0.000000
None	15270	0.000000
None	13915	0.000000
None	10594	0.000000
None	14909	0.000000
None	10940	0.000000
None	8395	0.000000
None	8328	0.000000
None	960	0.000000
None	3787	0.000000
None	264	0.000000
None	5648	0.000000
None	10014	0.000000
None	13196	0.000000
None	5274	0.000000
None	4895	0.000000
None	15328	0.000000
None	4105	0.000000
None	13732	0.000000
None	9642	0.000000
None	759	0.000000
None	3119	0.000000
None	4881	0.000000
None	6770	0.000000
None	9853	0.000000
None	5910	0.000000
None	7920	0.000000
None	7969	0.000000
None	2755	0.000000
None	11275	0.000000
None	1500	0.000000
None	1165	0.000000
None	8409	0.000000
None	10144	0.000000
None	13533	0.000000
None	1614	0.000000
None	8062	0.000000
None	11027	0.000000
None	1585	0.000000
None	14651	0.000000
None	11021	0.000000
None	7435	0.000000
None	1320	0.000000
None	4682	0.000000
None	1885	0.000000
None	3809	0.000000
None	2289	0.000000
None	7882	0.000000
None	3848	0.000000
None	7103	0.000000
None	4387	0.000000
None	8517	0.000000
None	6611	0.000000
None	9980	0.000000
None	1422	0.000000
None	4783	0.000000
None	11829	0.000000
None	9509	0.000000
None	2889	0.000000
None	14541	0.000000
None	14866	0.000000
None	12249	0.000000
None	4864	0.000000
None	13097	0.000000
None	13925	0.000000
None	873	0.000000
None	6396	0.000000
None	11819	0.000000
None	8458	0.000000
None	13172	0.000000
None	954	0.000000
None	4646	0.000000
None	3556	0.000000
None	13451	0.000000
None	312	0.000000
None	4393	0.000000
None	12399	0.000000
None	6559	0.000000
None	1545	0.000000
None	4588	0.000000
None	1463	0.000000
None	11789	0.000000
None	5445	0.000000
None	10626	0.000000
None	12748	0.000000
None	3745	0.000000
None	10983	0.000000
None	1379	0.000000
None	2890	0.000000
None	5977	0.000000
None	15080	0.000000
None	8969	0.000000
None	7938	0.000000
None	3952	0.000000
None	9820	0.000000
None	11150	0.000000
None	4877	0.000000
None	3833	0.000000
None	6587	0.000000
None	11567	0.000000
None	4969	0.000000
None	11527	0.000000
None	7914	0.000000
None	1471	0.000000
None	9499	0.000000
None	2547	0.000000
None	6288	0.000000
None	15377	0.000000
None	983	0.000000
None	4384	0.000000
None	12155	0.000000
None	11553	0.000000
None	9738	0.000000
None	4753	0.000000
None	4032	0.000000
None	13863	0.000000
None	2436	0.000000
None	2651	0.000000
None	1596	0.000000
None	3840	0.000000
None	435	0.000000
None	1806	0.000000
None	5297	0.000000
None	7135	0.000000
None	5544	0.000000
None	3469	0.000000
None	11205	0.000000
None	13130	0.000000
None	830	0.000000
None	6895	0.000000
None	1764	0.000000
None	2991	0.000000
None	4316	0.000000
None	4306	0.000000
None	4811	0.000000
None	6042	0.000000
None	4134	0.000000
None	10165	0.000000
None	8665	0.000000
None	14780	0.000000
None	4305	0.000000
None	5856	0.000000
None	9517	0.000000
None	631	0.000000
None	5996	0.000000
None	3362	0.000000
None	14812	0.000000
None	1433	0.000000
None	7277	0.000000
None	2740	0.000000
None	4840	0.000000
None	11050	0.000000
None	10663	0.000000
None	12532	0.000000
None	11287	0.000000
None	8708	0.000000
None	6197	0.000000
None	4227	0.000000
None	7065	0.000000
None	9743	0.000000
None	7280	0.000000
None	9827	0.000000
None	722	0.000000
None	1554	0.000000
None	5487	0.000000
None	4399	0.000000
None	14882	0.000000
None	6144	0.000000
None	2948	0.000000
None	343	0.000000
None	2946	0.000000
None	581	0.000000
None	12132	0.000000
None	10659	0.000000
None	6461	0.000000
None	7646	0.000000
None	32	0.000000
None	3494	0.000000
None	7151	0.000000
None	7580	0.000000
None	8486	0.000000
None	1382	0.000000
None	424	0.000000
None	11518	0.000000
None	5403	0.000000
None	66	0.000000
None	4690	0.000000
None	3749	0.000000
None	5182	0.000000
None	9062	0.000000
None	2705	0.000000
None	5210	0.000000
None	11001	0.000000
None	6054	0.000000
None	6513	0.000000
None	4350	0.000000
None	14975	0.000000
None	14231	0.000000
None	14047	0.000000
None	11663	0.000000
None	3856	0.000000
None	508	0.000000
None	1223	0.000000
None	6356	0.000000
None	3701	0.000000
None	10749	0.000000
None	12101	0.000000
None	8289	0.000000
None	7015	0.000000
None	13688	0.000000
None	10908	0.000000
None	14368	0.000000
None	13434	0.000000
None	11602	0.000000
None	8233	0.000000
None	8502	0.000000
None	14710	0.000000
None	8354	0.000000
None	12445	0.000000
None	13978	0.000000
None	11026	0.000000
None	5500	0.000000
None	14026	0.000000
None	9178	0.000000
None	4909	0.000000
None	12271	0.000000
None	14228	0.000000
None	1974	0.000000
None	3769	0.000000
None	5534	0.000000
None	1582	0.000000
None	12150	0.000000
None	9137	0.000000
None	6591	0.000000
None	9070	0.000000
None	12533	0.000000
None	10440	0.000000
None	3559	0.000000
None	8768	0.000000
None	4813	0.000000
None	6347	0.000000
None	4064	0.000000
None	7974	0.000000
None	12181	0.000000
None	8208	0.000000
None	14491	0.000000
None	9063	0.000000
None	2867	0.000000
None	2263	0.000000
None	210	0.000000
None	180	0.000000
None	6926	0.000000
None	13339	0.000000
None	9654	0.000000
None	2829	0.000000
None	8857	0.000000
None	3047	0.000000
None	5781	0.000000
None	9892	0.000000
None	7694	0.000000
None	10961	0.000000
None	12454	0.000000
None	13539	0.000000
None	4466	0.000000
None	12260	0.000000
None	1667	0.000000
None	5147	0.000000
None	7764	0.000000
None	10203	0.000000
None	6652	0.000000
None	1192	0.000000
None	4736	0.000000
None	9302	0.000000
None	56	0.000000
None	6376	0.000000
None	6038	0.000000
None	14091	0.000000
None	13624	0.000000
None	13459	0.000000
None	891	0.000000
None	1617	0.000000
None	1578	0.000000
None	5692	0.000000
None	14149	0.000000
None	14004	0.000000
None	6698	0.000000
None	13641	0.000000
None	13374	0.000000
None	4415	0.000000
None	9619	0.000000
None	9317	0.000000
None	9697	0.000000
None	6427	0.000000
None	3649	0.000000
None	10995	0.000000
None	11115	0.000000
None	4351	0.000000
None	1771	0.000000
None	10584	0.000000
None	12720	0.000000
None	8572	0.000000
None	3608	0.000000
None	13541	0.000000
None	2620	0.000000
None	6283	0.000000
None	3823	0.000000
None	14114	0.000000
None	5605	0.000000
None	4899	0.000000
None	15295	0.000000
None	15382	0.000000
None	9101	0.000000
None	5172	0.000000
None	9899	0.000000
None	3767	0.000000
None	8507	0.000000
None	146	0.000000
None	5007	0.000000
None	866	0.000000
None	8613	0.000000
None	11641	0.000000
None	13080	0.000000
None	9666	0.000000
None	832	0.000000
None	11392	0.000000
None	8447	0.000000
None	5762	0.000000
None	15357	0.000000
None	12471	0.000000
None	12586	0.000000
None	4133	0.000000
None	4966	0.000000
None	5617	0.000000
None	14822	0.000000
None	9355	0.000000
None	10571	0.000000
None	8485	0.000000
None	3591	0.000000
None	8130	0.000000
None	14350	0.000000
None	10750	0.000000
None	13969	0.000000
None	11081	0.000000
None	2844	0.000000
None	168	0.000000
None	14097	0.000000
None	2185	0.000000
None	9607	0.000000
None	6794	0.000000
None	12389	0.000000
None	6670	0.000000
None	9601	0.000000
None	4022	0.000000
None	6299	0.000000
None	319	0.000000
None	13769	0.000000
None	7838	0.000000
None	3630	0.000000
None	13830	0.000000
None	13919	0.000000
None	13856	0.000000
None	1531	0.000000
None	6792	0.000000
None	1298	0.000000
None	14396	0.000000
None	4190	0.000000
None	6310	0.000000
None	135	0.000000
None	15368	0.000000
None	10490	0.000000
None	12891	0.000000
None	13615	0.000000
None	2872	0.000000
None	7635	0.000000
None	12783	0.000000
None	3151	0.000000
None	3248	0.000000
None	12148	0.000000
None	9461	0.000000
None	13265	0.000000
None	14107	0.000000
None	10947	0.000000
None	14191	0.000000
None	7998	0.000000
None	7742	0.000000
None	7104	0.000000
None	11662	0.000000
None	10391	0.000000
None	2484	0.000000
None	3596	0.000000
None	7327	0.000000
None	5850	0.000000
None	447	0.000000
None	1186	0.000000
None	3334	0.000000
None	3286	0.000000
None	2314	0.000000
None	3650	0.000000
None	822	0.000000
None	6675	0.000000
None	9763	0.000000
None	3832	0.000000
None	10891	0.000000
None	7354	0.000000
None	7223	0.000000
None	7756	0.000000
None	518	0.000000
None	13729	0.000000
None	8416	0.000000
None	6449	0.000000
None	8041	0.000000
None	4381	0.000000
None	6850	0.000000
None	10447	0.000000
None	2021	0.000000
None	13	0.000000
None	13706	0.000000
None	9629	0.000000
None	15016	0.000000
None	5353	0.000000
None	7923	0.000000
None	4452	0.000000
None	11887	0.000000
None	9152	0.000000
None	14172	0.000000
None	9271	0.000000
None	889	0.000000
None	7206	0.000000
None	8513	0.000000
None	1309	0.000000
None	11519	0.000000
None	3449	0.000000
None	5073	0.000000
None	2395	0.000000
None	9976	0.000000
None	14102	0.000000
None	8284	0.000000
None	13822	0.000000
None	7827	0.000000
None	3324	0.000000
None	2178	0.000000
None	8030	0.000000
None	14608	0.000000
None	12054	0.000000
None	5613	0.000000
None	6152	0.000000
None	2609	0.000000
None	9522	0.000000
None	14733	0.000000
None	9788	0.000000
None	1173	0.000000
None	2531	0.000000
None	5393	0.000000
None	9217	0.000000
None	4281	0.000000
None	8726	0.000000
None	7956	0.000000
None	12723	0.000000
None	11262	0.000000
None	14886	0.000000
None	10979	0.000000
None	4268	0.000000
None	3729	0.000000
None	7254	0.000000
None	6051	0.000000
None	9605	0.000000
None	1839	0.000000
None	5235	0.000000
None	4034	0.000000
None	15354	0.000000
None	11256	0.000000
None	1254	0.000000
None	2159	0.000000
None	8263	0.000000
None	13847	0.000000
None	1185	0.000000
None	7336	0.000000
None	9287	0.000000
None	12821	0.000000
None	7337	0.000000
None	15128	0.000000
None	4780	0.000000
None	9382	0.000000
None	10246	0.000000
None	10103	0.000000
None	13410	0.000000
None	3137	0.000000
None	6694	0.000000
None	11881	0.000000
None	6331	0.000000
None	4914	0.000000
None	5374	0.000000
None	5078	0.000000
None	7413	0.000000
None	9202	0.000000
None	1031	0.000000
None	7214	0.000000
None	9794	0.000000
None	4932	0.000000
None	4775	0.000000
None	1958	0.000000
None	13598	0.000000
None	13295	0.000000
None	2987	0.000000
None	1257	0.000000
None	4496	0.000000
None	965	0.000000
None	4216	0.000000
None	406	0.000000
None	3761	0.000000
None	2265	0.000000
None	907	0.000000
None	5794	0.000000
None	14229	0.000000
None	11195	0.000000
None	4721	0.000000
None	6502	0.000000
None	4124	0.000000
None	860	0.000000
None	10579	0.000000
None	6514	0.000000
None	11109	0.000000
None	6008	0.000000
None	671	0.000000
None	5939	0.000000
None	11138	0.000000
None	5774	0.000000
None	10635	0.000000
None	9510	0.000000
None	3737	0.000000
None	13133	0.000000
None	5485	0.000000
None	4402	0.000000
None	1414	0.000000
None	12403	0.000000
None	11688	0.000000
None	466	0.000000
None	8731	0.000000
None	961	0.000000
None	11143	0.000000
None	2420	0.000000
None	9122	0.000000
None	4430	0.000000
None	8623	0.000000
None	6250	0.000000
None	14342	0.000000
None	7092	0.000000
None	7990	0.000000
None	8494	0.000000
None	14722	0.000000
None	4189	0.000000
None	672	0.000000
None	3855	0.000000
None	5750	0.000000
None	10739	0.000000
None	12863	0.000000
None	8935	0.000000
None	10142	0.000000
None	14150	0.000000
None	9547	0.000000
None	13406	0.000000
None	8511	0.000000
None	7686	0.000000
None	6750	0.000000
None	13159	0.000000
None	11510	0.000000
None	12423	0.000000
None	5095	0.000000
None	2730	0.000000
None	1684	0.000000
None	3568	0.000000
None	6925	0.000000
None	12948	0.000000
None	12251	0.000000
None	7752	0.000000
None	4130	0.000000
None	13955	0.000000
None	13203	0.000000
None	4055	0.000000
None	8540	0.000000
None	5057	0.000000
None	14704	0.000000
None	427	0.000000
None	7389	0.000000
None	1772	0.000000
None	15169	0.000000
None	3933	0.000000
None	7653	0.000000
None	11756	0.000000
None	12320	0.000000
None	15033	0.000000
None	3284	0.000000
None	3908	0.000000
None	11948	0.000000
None	82	0.000000
None	5017	0.000000
None	9919	0.000000
None	4174	0.000000
None	5783	0.000000
None	4545	0.000000
None	2961	0.000000
None	12439	0.000000
None	11562	0.000000
None	9961	0.000000
None	957	0.000000
None	11061	0.000000
None	12275	0.000000
None	395	0.000000
None	2738	0.000000
None	1770	0.000000
None	3090	0.000000
None	8594	0.000000
None	13221	0.000000
None	8956	0.000000
None	8827	0.000000
None	3268	0.000000
None	3597	0.000000
None	12254	0.000000
None	9839	0.000000
None	4745	0.000000
None	8879	0.000000
None	1658	0.000000
None	4260	0.000000
None	1544	0.000000
None	12303	0.000000
None	172	0.000000
None	265	0.000000
None	8801	0.000000
None	5111	0.000000
None	8556	0.000000
None	4345	0.000000
None	3292	0.000000
None	3506	0.000000
None	5925	0.000000
None	10958	0.000000
None	1566	0.000000
None	3612	0.000000
None	2596	0.000000
None	9341	0.000000
None	4255	0.000000
None	85	0.000000
None	15369	0.000000
None	626	0.000000
None	12773	0.000000
None	1399	0.000000
None	10162	0.000000
None	8434	0.000000
None	3810	0.000000
None	2152	0.000000
None	14625	0.000000
None	12541	0.000000
None	9274	0.000000
None	14913	0.000000
None	14761	0.000000
None	14989	0.000000
None	12973	0.000000
None	10322	0.000000
None	12247	0.000000
None	13114	0.000000
None	11871	0.000000
None	2905	0.000000
None	6308	0.000000
None	7637	0.000000
None	1272	0.000000
None	9205	0.000000
None	1896	0.000000
None	7292	0.000000
None	1905	0.000000
None	12299	0.000000
None	1599	0.000000
None	4474	0.000000
None	9246	0.000000
None	6296	0.000000
None	8505	0.000000
None	6720	0.000000
None	12310	0.000000
None	12688	0.000000
None	6919	0.000000
None	8299	0.000000
None	7087	0.000000
None	8931	0.000000
None	2608	0.000000
None	2885	0.000000
None	5902	0.000000
None	11018	0.000000
None	216	0.000000
None	11867	0.000000
None	1279	0.000000
None	7810	0.000000
None	4631	0.000000
None	10004	0.000000
None	6579	0.000000
None	3657	0.000000
None	3028	0.000000
None	14137	0.000000
None	923	0.000000
None	13805	0.000000
None	3573	0.000000
None	6896	0.000000
None	1868	0.000000
None	14027	0.000000
None	3897	0.000000
None	318	0.000000
None	15149	0.000000
None	11049	0.000000
None	14848	0.000000
None	3329	0.000000
None	8582	0.000000
None	1331	0.000000
