None	4491	0.000000
None	3967	0.000000
None	14835	0.000000
None	778	0.000000
None	12720	0.000000
None	11409	0.000000
None	1809	0.000000
None	9852	0.000000
None	9352	0.000000
None	7875	0.000000
None	10762	0.000000
None	14984	0.000000
None	1240	0.000000
None	13832	0.000000
None	1966	0.000000
None	5278	0.000000
None	8006	0.000000
None	7541	0.000000
None	1934	0.000000
None	3644	0.000000
None	13282	0.000000
None	5316	0.000000
None	521	0.000000
None	11253	0.000000
None	8442	0.000000
None	2671	0.000000
None	151	0.000000
None	7704	0.000000
None	9200	0.000000
None	5748	0.000000
None	11121	0.000000
None	4414	0.000000
None	14348	0.000000
None	13839	0.000000
None	14613	0.000000
None	8345	0.000000
None	117	0.000000
None	6494	0.000000
None	1458	0.000000
None	9605	0.000000
None	12690	0.000000
None	4755	0.000000
None	4311	0.000000
None	6840	0.000000
None	4934	0.000000
None	11237	0.000000
None	6390	0.000000
None	150	0.000000
None	4320	0.000000
None	6895	0.000000
None	9927	0.000000
None	4683	0.000000
None	4148	0.000000
None	4870	0.000000
None	13026	0.000000
None	6578	0.000000
None	6608	0.000000
None	9635	0.000000
None	8440	0.000000
None	94	0.000000
None	12644	0.000000
None	734	0.000000
None	12021	0.000000
None	11657	0.000000
None	2318	0.000000
None	1402	0.000000
None	2195	0.000000
None	4813	0.000000
None	7744	0.000000
None	7544	0.000000
None	8605	0.000000
None	12649	0.000000
None	6363	0.000000
None	12737	0.000000
None	6672	0.000000
None	14606	0.000000
None	1793	0.000000
None	214	0.000000
None	10549	0.000000
None	4841	0.000000
None	2433	0.000000
None	3584	0.000000
None	3843	0.000000
None	6384	0.000000
None	1556	0.000000
None	8471	0.000000
None	12831	0.000000
None	10499	0.000000
None	13257	0.000000
None	12039	0.000000
None	6368	0.000000
None	14783	0.000000
None	11028	0.000000
None	13956	0.000000
None	15395	0.000000
None	1459	0.000000
None	2336	0.000000
None	3020	0.000000
None	5672	0.000000
None	9551	0.000000
None	7238	0.000000
None	2396	0.000000
None	4776	0.000000
None	8212	0.000000
None	1885	0.000000
None	6890	0.000000
None	11575	0.000000
None	7314	0.000000
None	4613	0.000000
None	8125	0.000000
None	4627	0.000000
None	6406	0.000000
None	6391	0.000000
None	196	0.000000
None	13459	0.000000
None	13846	0.000000
None	1692	0.000000
None	10378	0.000000
None	7498	0.000000
None	6360	0.000000
None	14977	0.000000
None	10370	0.000000
None	3765	0.000000
None	13641	0.000000
None	6216	0.000000
None	14681	0.000000
None	13824	0.000000
None	7957	0.000000
None	476	0.000000
None	9223	0.000000
None	10905	0.000000
None	6869	0.000000
None	1406	0.000000
None	86	0.000000
None	7675	0.000000
None	3113	0.000000
