None	15368	0.000000
None	10917	0.000000
None	2470	0.000000
None	325	0.000000
None	123	0.000000
None	10527	0.000000
None	6889	0.000000
None	6667	0.000000
None	13218	0.000000
None	15304	0.000000
None	9740	0.000000
None	2458	0.000000
None	6734	0.000000
None	12181	0.000000
None	15136	0.000000
None	8726	0.000000
None	12933	0.000000
None	8785	0.000000
None	13482	0.000000
None	8605	0.000000
None	3831	0.000000
None	11688	0.000000
None	9066	0.000000
None	11724	0.000000
None	13372	0.000000
None	11614	0.000000
None	11205	0.000000
None	10927	0.000000
None	12807	0.000000
None	11433	0.000000
None	2549	0.000000
None	12307	0.000000
None	12050	0.000000
None	8332	0.000000
None	3834	0.000000
None	4213	0.000000
None	9784	0.000000
None	3787	0.000000
None	10250	0.000000
None	10608	0.000000
None	11199	0.000000
None	1734	0.000000
None	11360	0.000000
None	3652	0.000000
None	6276	0.000000
None	7351	0.000000
None	1009	0.000000
None	13628	0.000000
None	6151	0.000000
None	2766	0.000000
None	5788	0.000000
None	9734	0.000000
None	7550	0.000000
None	8168	0.000000
None	7120	0.000000
None	11011	0.000000
None	6682	0.000000
None	1850	0.000000
None	10412	0.000000
None	7987	0.000000
None	2938	0.000000
None	6088	0.000000
None	14350	0.000000
None	11332	0.000000
None	10929	0.000000
None	6197	0.000000
None	14435	0.000000
None	14126	0.000000
None	10874	0.000000
None	1433	0.000000
None	14711	0.000000
None	2908	0.000000
None	9012	0.000000
None	7472	0.000000
None	9768	0.000000
None	3266	0.000000
None	2953	0.000000
None	7072	0.000000
None	5281	0.000000
None	10895	0.000000
None	12426	0.000000
None	4879	0.000000
None	10588	0.000000
None	3482	0.000000
None	7902	0.000000
None	8433	0.000000
None	753	0.000000
None	779	0.000000
None	3984	0.000000
None	14327	0.000000
None	6849	0.000000
None	14690	0.000000
None	1060	0.000000
None	11947	0.000000
None	13260	0.000000
None	12444	0.000000
None	5159	0.000000
None	5672	0.000000
None	13723	0.000000
None	9675	0.000000
None	973	0.000000
None	9220	0.000000
None	11553	0.000000
None	3249	0.000000
None	9874	0.000000
None	6612	0.000000
None	1161	0.000000
None	4555	0.000000
None	252	0.000000
None	3506	0.000000
None	7027	0.000000
None	6042	0.000000
None	4625	0.000000
None	10400	0.000000
None	5079	0.000000
None	2125	0.000000
None	3382	0.000000
None	1211	0.000000
None	53	0.000000
None	9222	0.000000
None	12673	0.000000
None	4304	0.000000
None	6694	0.000000
None	12616	0.000000
None	7836	0.000000
None	14258	0.000000
None	2416	0.000000
None	11718	0.000000
None	3800	0.000000
None	4043	0.000000
None	10727	0.000000
None	5052	0.000000
None	10180	0.000000
None	3383	0.000000
None	60	0.000000
None	9340	0.000000
None	10852	0.000000
None	2655	0.000000
None	2019	0.000000
None	1539	0.000000
None	5044	0.000000
None	11981	0.000000
None	503	0.000000
None	256	0.000000
None	3469	0.000000
None	8734	0.000000
None	13224	0.000000
None	12326	0.000000
None	8981	0.000000
None	12278	0.000000
None	7949	0.000000
None	11967	0.000000
None	14934	0.000000
None	5555	0.000000
None	8009	0.000000
None	5113	0.000000
None	11374	0.000000
None	11532	0.000000
None	6190	0.000000
None	14264	0.000000
None	15118	0.000000
None	11605	0.000000
None	11306	0.000000
None	3317	0.000000
None	1566	0.000000
None	10570	0.000000
None	14836	0.000000
None	11975	0.000000
None	12478	0.000000
None	9941	0.000000
None	14686	0.000000
None	8166	0.000000
None	8749	0.000000
None	2770	0.000000
None	6144	0.000000
None	1334	0.000000
None	10337	0.000000
None	3376	0.000000
None	8672	0.000000
None	3710	0.000000
None	14169	0.000000
None	3386	0.000000
None	6075	0.000000
None	4362	0.000000
None	12566	0.000000
None	10537	0.000000
None	1633	0.000000
None	1462	0.000000
None	8626	0.000000
None	10463	0.000000
None	1676	0.000000
None	6882	0.000000
None	12431	0.000000
None	5462	0.000000
None	6551	0.000000
None	6576	0.000000
None	13617	0.000000
None	6070	0.000000
None	3132	0.000000
None	11792	0.000000
None	12369	0.000000
None	11858	0.000000
None	2747	0.000000
None	1258	0.000000
None	3886	0.000000
None	8804	0.000000
None	1049	0.000000
None	7837	0.000000
None	555	0.000000
None	10037	0.000000
None	14884	0.000000
None	307	0.000000
None	1472	0.000000
None	1144	0.000000
None	10114	0.000000
None	757	0.000000
None	6383	0.000000
None	13873	0.000000
None	2664	0.000000
None	2325	0.000000
None	4533	0.000000
None	7049	0.000000
None	9665	0.000000
None	9165	0.000000
None	5319	0.000000
None	14653	0.000000
None	12529	0.000000
None	11834	0.000000
None	14163	0.000000
None	6119	0.000000
None	10475	0.000000
None	2630	0.000000
None	9126	0.000000
None	9270	0.000000
None	1173	0.000000
None	3323	0.000000
None	5885	0.000000
None	3634	0.000000
None	9817	0.000000
None	6948	0.000000
None	3401	0.000000
None	11579	0.000000
None	10908	0.000000
None	12378	0.000000
None	9735	0.000000
None	10223	0.000000
None	3169	0.000000
None	1875	0.000000
None	3721	0.000000
None	2675	0.000000
None	11016	0.000000
None	3304	0.000000
None	1774	0.000000
None	4220	0.000000
None	9336	0.000000
None	4902	0.000000
None	4627	0.000000
None	15122	0.000000
None	3183	0.000000
None	4272	0.000000
None	6511	0.000000
None	14589	0.000000
None	1913	0.000000
None	3570	0.000000
None	7366	0.000000
None	9014	0.000000
None	12493	0.000000
None	14868	0.000000
None	3252	0.000000
None	3111	0.000000
None	6899	0.000000
None	12495	0.000000
None	8857	0.000000
None	14833	0.000000
None	6668	0.000000
None	8596	0.000000
None	13808	0.000000
None	12626	0.000000
None	2199	0.000000
None	7102	0.000000
None	13040	0.000000
None	8411	0.000000
None	12765	0.000000
None	5812	0.000000
None	8836	0.000000
None	7610	0.000000
None	1680	0.000000
None	8366	0.000000
None	9581	0.000000
None	2528	0.000000
None	1565	0.000000
None	591	0.000000
None	11227	0.000000
None	13646	0.000000
None	9702	0.000000
None	6639	0.000000
None	10832	0.000000
None	8426	0.000000
None	3692	0.000000
None	5260	0.000000
None	8129	0.000000
None	13887	0.000000
None	3444	0.000000
None	4315	0.000000
None	14406	0.000000
None	8477	0.000000
None	3042	0.000000
None	2319	0.000000
None	8378	0.000000
None	410	0.000000
None	13038	0.000000
None	12622	0.000000
None	13911	0.000000
None	14103	0.000000
None	11835	0.000000
None	1277	0.000000
None	6735	0.000000
None	6341	0.000000
None	321	0.000000
None	38	0.000000
None	4478	0.000000
None	12028	0.000000
None	11580	0.000000
None	11865	0.000000
None	10844	0.000000
None	10424	0.000000
None	3563	0.000000
None	14113	0.000000
None	7073	0.000000
None	6372	0.000000
None	6460	0.000000
None	2700	0.000000
None	2794	0.000000
None	1417	0.000000
None	3349	0.000000
None	15025	0.000000
None	2741	0.000000
None	4910	0.000000
None	243	0.000000
None	14130	0.000000
None	5949	0.000000
None	7386	0.000000
None	7249	0.000000
None	10597	0.000000
None	2982	0.000000
None	5228	0.000000
None	13452	0.000000
None	10141	0.000000
None	11925	0.000000
None	12532	0.000000
None	4278	0.000000
None	705	0.000000
None	7164	0.000000
None	12145	0.000000
None	1052	0.000000
None	2069	0.000000
None	13258	0.000000
None	14011	0.000000
None	6043	0.000000
None	10821	0.000000
None	13535	0.000000
None	14630	0.000000
None	1120	0.000000
None	12689	0.000000
None	7257	0.000000
None	13553	0.000000
None	5903	0.000000
None	12732	0.000000
None	9177	0.000000
None	466	0.000000
None	4028	0.000000
None	607	0.000000
None	14168	0.000000
None	5011	0.000000
None	127	0.000000
None	5679	0.000000
None	14929	0.000000
None	8151	0.000000
None	5564	0.000000
None	8546	0.000000
None	488	0.000000
None	3291	0.000000
None	4426	0.000000
None	9732	0.000000
None	10342	0.000000
None	10892	0.000000
None	11701	0.000000
None	11496	0.000000
None	14219	0.000000
None	1027	0.000000
None	14410	0.000000
None	13870	0.000000
None	1496	0.000000
None	7206	0.000000
None	5423	0.000000
None	12977	0.000000
None	10884	0.000000
None	11174	0.000000
None	14345	0.000000
None	14259	0.000000
None	6736	0.000000
None	2171	0.000000
None	10880	0.000000
None	14290	0.000000
None	11486	0.000000
None	12632	0.000000
None	10431	0.000000
None	10778	0.000000
None	2846	0.000000
None	14268	0.000000
None	1387	0.000000
None	13178	0.000000
None	7260	0.000000
None	10809	0.000000
