None	12125	0.000000
None	4775	0.000000
None	8764	0.000000
None	3428	0.000000
None	4772	0.000000
None	1459	0.000000
None	907	0.000000
None	6697	0.000000
None	870	0.000000
None	10772	0.000000
None	3289	0.000000
None	13650	0.000000
None	1894	0.000000
None	6944	0.000000
None	10358	0.000000
None	360	0.000000
None	516	0.000000
None	3123	0.000000
None	14807	0.000000
None	12392	0.000000
None	3131	0.000000
None	14721	0.000000
None	6550	0.000000
None	11526	0.000000
None	11001	0.000000
None	3803	0.000000
None	6219	0.000000
None	2280	0.000000
None	11432	0.000000
None	683	0.000000
None	7450	0.000000
None	6500	0.000000
None	5888	0.000000
None	8113	0.000000
None	10758	0.000000
None	6965	0.000000
None	13061	0.000000
None	4106	0.000000
None	4814	0.000000
None	13248	0.000000
None	11655	0.000000
None	2836	0.000000
None	9959	0.000000
None	6941	0.000000
None	2052	0.000000
None	12586	0.000000
None	3738	0.000000
None	14042	0.000000
None	15305	0.000000
None	650	0.000000
None	6758	0.000000
None	283	0.000000
None	8189	0.000000
None	11144	0.000000
None	3160	0.000000
None	13783	0.000000
None	7793	0.000000
None	13590	0.000000
None	7001	0.000000
None	6959	0.000000
None	2933	0.000000
None	8774	0.000000
None	3294	0.000000
None	3883	0.000000
None	5965	0.000000
None	11168	0.000000
None	14083	0.000000
None	2217	0.000000
None	1088	0.000000
None	10979	0.000000
None	1460	0.000000
None	11555	0.000000
None	8440	0.000000
None	12218	0.000000
None	491	0.000000
None	5594	0.000000
None	3341	0.000000
None	9446	0.000000
None	920	0.000000
None	12414	0.000000
None	8099	0.000000
None	4927	0.000000
None	5306	0.000000
None	5900	0.000000
None	10020	0.000000
None	5049	0.000000
None	472	0.000000
None	14818	0.000000
None	12666	0.000000
None	3920	0.000000
None	8524	0.000000
None	10783	0.000000
None	5268	0.000000
None	8263	0.000000
None	8889	0.000000
None	7456	0.000000
None	11778	0.000000
None	13957	0.000000
None	10170	0.000000
None	4908	0.000000
None	6328	0.000000
None	7649	0.000000
None	12294	0.000000
None	10221	0.000000
None	9225	0.000000
None	11331	0.000000
None	7019	0.000000
None	8161	0.000000
None	14922	0.000000
None	14008	0.000000
None	3791	0.000000
None	12406	0.000000
None	14606	0.000000
None	8123	0.000000
None	10205	0.000000
None	5601	0.000000
None	15062	0.000000
None	13480	0.000000
None	611	0.000000
None	8752	0.000000
None	7205	0.000000
None	511	0.000000
None	7812	0.000000
None	13395	0.000000
None	5101	0.000000
None	12869	0.000000
None	13143	0.000000
None	10984	0.000000
None	13724	0.000000
None	239	0.000000
None	8922	0.000000
None	8071	0.000000
None	10071	0.000000
None	8532	0.000000
None	3667	0.000000
None	11550	0.000000
None	10263	0.000000
None	11744	0.000000
None	2694	0.000000
None	6899	0.000000
None	11570	0.000000
None	8465	0.000000
None	10903	0.000000
None	3027	0.000000
None	6041	0.000000
None	7313	0.000000
None	7703	0.000000
None	581	0.000000
None	1149	0.000000
None	11631	0.000000
None	12643	0.000000
None	13272	0.000000
None	2555	0.000000
None	326	0.000000
None	12703	0.000000
None	11341	0.000000
None	3329	0.000000
None	286	0.000000
None	12384	0.000000
None	8015	0.000000
None	4238	0.000000
None	13924	0.000000
None	13762	0.000000
None	14660	0.000000
None	6915	0.000000
None	6387	0.000000
None	13372	0.000000
None	10349	0.000000
None	14974	0.000000
None	4646	0.000000
None	11299	0.000000
None	1868	0.000000
None	11484	0.000000
None	5203	0.000000
None	8340	0.000000
None	7108	0.000000
None	201	0.000000
None	8905	0.000000
None	7831	0.000000
None	9723	0.000000
None	4012	0.000000
None	8533	0.000000
None	13833	0.000000
None	3561	0.000000
None	14919	0.000000
None	14526	0.000000
None	9881	0.000000
None	9919	0.000000
None	12928	0.000000
None	4880	0.000000
None	1280	0.000000
None	2474	0.000000
None	11756	0.000000
None	10662	0.000000
None	9340	0.000000
None	8856	0.000000
None	4848	0.000000
