None	11369	0.000000
None	14759	0.000000
None	13053	0.000000
None	1958	0.000000
None	13930	0.000000
None	9101	0.000000
None	2500	0.000000
None	13764	0.000000
None	10660	0.000000
None	13922	0.000000
None	6335	0.000000
None	11525	0.000000
None	9303	0.000000
None	13976	0.000000
None	7712	0.000000
None	15283	0.000000
None	5759	0.000000
None	10433	0.000000
None	12339	0.000000
None	7939	0.000000
None	10893	0.000000
None	13264	0.000000
None	9463	0.000000
None	8133	0.000000
None	4371	0.000000
None	8465	0.000000
None	4843	0.000000
None	6866	0.000000
None	2783	0.000000
None	3206	0.000000
None	8442	0.000000
None	2864	0.000000
None	67	0.000000
None	10952	0.000000
None	2605	0.000000
None	6509	0.000000
None	4270	0.000000
None	4390	0.000000
None	5581	0.000000
None	1396	0.000000
None	4613	0.000000
None	7702	0.000000
None	13587	0.000000
None	6404	0.000000
None	3826	0.000000
None	2707	0.000000
None	2808	0.000000
None	14046	0.000000
None	4490	0.000000
None	2263	0.000000
None	4478	0.000000
None	9168	0.000000
None	9706	0.000000
None	13496	0.000000
None	3392	0.000000
None	2732	0.000000
None	9537	0.000000
None	6237	0.000000
None	5687	0.000000
None	6439	0.000000
None	8739	0.000000
None	3970	0.000000
None	6611	0.000000
None	11030	0.000000
None	11333	0.000000
None	11206	0.000000
None	14996	0.000000
None	9718	0.000000
None	2300	0.000000
None	1835	0.000000
None	15337	0.000000
None	14589	0.000000
None	12145	0.000000
None	9890	0.000000
None	7714	0.000000
None	10601	0.000000
None	13212	0.000000
None	3423	0.000000
None	2685	0.000000
None	7681	0.000000
None	13594	0.000000
None	7569	0.000000
None	4680	0.000000
None	7621	0.000000
None	10786	0.000000
None	4853	0.000000
None	9008	0.000000
None	8668	0.000000
None	11248	0.000000
None	10097	0.000000
None	1864	0.000000
None	13668	0.000000
None	3399	0.000000
None	2198	0.000000
None	10759	0.000000
None	10801	0.000000
None	5086	0.000000
None	5446	0.000000
None	6565	0.000000
None	15136	0.000000
None	9411	0.000000
None	1097	0.000000
None	11276	0.000000
None	1477	0.000000
None	1537	0.000000
None	380	0.000000
None	5012	0.000000
None	3242	0.000000
None	14997	0.000000
None	7408	0.000000
None	133	0.000000
None	2480	0.000000
None	11378	0.000000
None	6555	0.000000
None	406	0.000000
None	11869	0.000000
None	3150	0.000000
None	12164	0.000000
None	869	0.000000
None	701	0.000000
None	6532	0.000000
None	4542	0.000000
None	11326	0.000000
None	3205	0.000000
None	3143	0.000000
None	11418	0.000000
None	9225	0.000000
None	12097	0.000000
None	7565	0.000000
None	10330	0.000000
None	2034	0.000000
None	10162	0.000000
None	1111	0.000000
None	15366	0.000000
None	1898	0.000000
None	7951	0.000000
None	7174	0.000000
None	5604	0.000000
None	15316	0.000000
None	12147	0.000000
None	1174	0.000000
None	13914	0.000000
None	10250	0.000000
None	9201	0.000000
None	13654	0.000000
None	1126	0.000000
None	2510	0.000000
None	10483	0.000000
None	14022	0.000000
None	8885	0.000000
None	1072	0.000000
None	4298	0.000000
None	7474	0.000000
None	4432	0.000000
None	6968	0.000000
None	4365	0.000000
None	12420	0.000000
None	5153	0.000000
None	3272	0.000000
None	2241	0.000000
None	8428	0.000000
None	12068	0.000000
None	12488	0.000000
None	13154	0.000000
None	3890	0.000000
None	10840	0.000000
None	15296	0.000000
None	13566	0.000000
None	9377	0.000000
None	11544	0.000000
None	8542	0.000000
None	6506	0.000000
None	7072	0.000000
None	14260	0.000000
None	13113	0.000000
None	12208	0.000000
None	11351	0.000000
None	9565	0.000000
None	11576	0.000000
None	3850	0.000000
None	15195	0.000000
None	1694	0.000000
None	4852	0.000000
None	10988	0.000000
None	4367	0.000000
None	10319	0.000000
None	10703	0.000000
None	1677	0.000000
None	10872	0.000000
None	7056	0.000000
None	31	0.000000
None	2422	0.000000
None	7734	0.000000
None	6167	0.000000
None	3834	0.000000
None	13560	0.000000
None	9638	0.000000
None	11711	0.000000
None	8845	0.000000
None	6644	0.000000
None	12972	0.000000
None	4039	0.000000
None	1702	0.000000
None	11338	0.000000
None	42	0.000000
None	5463	0.000000
None	5864	0.000000
None	9984	0.000000
None	2140	0.000000
None	5846	0.000000
None	9951	0.000000
None	7532	0.000000
None	7163	0.000000
None	12329	0.000000
None	2688	0.000000
None	14653	0.000000
None	2111	0.000000
None	10423	0.000000
None	10046	0.000000
None	2516	0.000000
None	12506	0.000000
None	7455	0.000000
None	7450	0.000000
None	622	0.000000
None	10455	0.000000
None	4484	0.000000
None	10979	0.000000
None	8249	0.000000
None	14558	0.000000
None	9253	0.000000
None	9181	0.000000
None	4324	0.000000
None	2908	0.000000
None	250	0.000000
None	10560	0.000000
None	9400	0.000000
None	12176	0.000000
None	515	0.000000
None	2810	0.000000
None	2261	0.000000
None	14725	0.000000
None	7513	0.000000
None	7713	0.000000
None	9134	0.000000
None	7739	0.000000
None	2358	0.000000
None	6323	0.000000
None	11197	0.000000
None	5883	0.000000
None	7708	0.000000
None	193	0.000000
None	1928	0.000000
None	15058	0.000000
None	10928	0.000000
None	1471	0.000000
None	5601	0.000000
None	1301	0.000000
None	5356	0.000000
None	5128	0.000000
None	6529	0.000000
None	4759	0.000000
None	5720	0.000000
None	783	0.000000
None	15334	0.000000
None	5057	0.000000
None	6757	0.000000
None	6879	0.000000
None	11715	0.000000
None	7763	0.000000
None	13249	0.000000
None	9050	0.000000
None	15002	0.000000
None	3717	0.000000
None	5400	0.000000
None	5649	0.000000
None	4916	0.000000
None	7601	0.000000
None	7031	0.000000
None	15257	0.000000
None	13219	0.000000
None	7387	0.000000
None	1173	0.000000
None	2032	0.000000
None	4690	0.000000
None	3710	0.000000
None	9136	0.000000
None	3790	0.000000
None	5835	0.000000
None	13582	0.000000
None	5018	0.000000
None	8098	0.000000
None	137	0.000000
None	4757	0.000000
None	2395	0.000000
None	6874	0.000000
None	5820	0.000000
None	12160	0.000000
None	9410	0.000000
None	1891	0.000000
None	10202	0.000000
None	3891	0.000000
None	3337	0.000000
None	9524	0.000000
None	3547	0.000000
None	15259	0.000000
None	5389	0.000000
None	14212	0.000000
None	11439	0.000000
None	2788	0.000000
None	3280	0.000000
None	4065	0.000000
None	13197	0.000000
None	2530	0.000000
None	5869	0.000000
None	4190	0.000000
None	12059	0.000000
None	6693	0.000000
None	2382	0.000000
None	7637	0.000000
None	8443	0.000000
None	7001	0.000000
None	1445	0.000000
None	13585	0.000000
None	670	0.000000
None	10809	0.000000
None	8252	0.000000
None	11558	0.000000
None	12124	0.000000
None	5616	0.000000
None	12103	0.000000
None	7999	0.000000
None	6754	0.000000
None	4423	0.000000
None	14152	0.000000
None	2332	0.000000
None	12257	0.000000
None	10251	0.000000
None	14504	0.000000
None	10471	0.000000
None	2789	0.000000
None	12385	0.000000
None	2777	0.000000
None	1513	0.000000
None	5441	0.000000
None	13697	0.000000
None	3569	0.000000
None	12441	0.000000
None	11156	0.000000
None	7774	0.000000
None	2339	0.000000
None	14104	0.000000
None	9746	0.000000
None	473	0.000000
None	12472	0.000000
None	13412	0.000000
None	8614	0.000000
None	15141	0.000000
None	4962	0.000000
None	236	0.000000
None	6256	0.000000
None	6833	0.000000
None	7699	0.000000
None	3329	0.000000
None	5347	0.000000
None	1806	0.000000
None	5758	0.000000
None	4295	0.000000
None	7053	0.000000
None	12521	0.000000
None	6516	0.000000
None	8469	0.000000
None	5809	0.000000
None	8673	0.000000
None	11777	0.000000
None	9146	0.000000
None	13497	0.000000
None	11948	0.000000
None	8896	0.000000
None	174	0.000000
None	5145	0.000000
None	14396	0.000000
None	1680	0.000000
None	2801	0.000000
None	6358	0.000000
None	11241	0.000000
None	2011	0.000000
None	11623	0.000000
None	13943	0.000000
None	10569	0.000000
None	12418	0.000000
None	4722	0.000000
None	166	0.000000
None	10765	0.000000
None	13480	0.000000
None	787	0.000000
None	13082	0.000000
None	4086	0.000000
None	10733	0.000000
None	3506	0.000000
None	8611	0.000000
None	3987	0.000000
None	3703	0.000000
None	8390	0.000000
None	9546	0.000000
None	1388	0.000000
None	10581	0.000000
None	14472	0.000000
None	196	0.000000
None	14976	0.000000
None	9632	0.000000
None	5058	0.000000
None	3632	0.000000
None	3453	0.000000
None	3180	0.000000
None	14794	0.000000
None	13407	0.000000
None	3809	0.000000
None	14421	0.000000
None	14619	0.000000
None	13869	0.000000
None	4901	0.000000
None	11145	0.000000
None	4149	0.000000
None	6936	0.000000
None	9981	0.000000
None	2304	0.000000
None	849	0.000000
None	6591	0.000000
None	6990	0.000000
None	3608	0.000000
None	10787	0.000000
None	11909	0.000000
None	12562	0.000000
None	1474	0.000000
None	1280	0.000000
None	10109	0.000000
None	15252	0.000000
None	12368	0.000000
None	11690	0.000000
None	10367	0.000000
None	15172	0.000000
None	979	0.000000
None	3690	0.000000
None	12174	0.000000
None	3447	0.000000
None	12405	0.000000
None	12245	0.000000
None	11806	0.000000
None	3881	0.000000
None	11900	0.000000
None	3031	0.000000
None	12811	0.000000
None	3448	0.000000
None	2824	0.000000
None	15363	0.000000
None	5122	0.000000
None	4335	0.000000
None	797	0.000000
None	14041	0.000000
None	10160	0.000000
None	9003	0.000000
None	6549	0.000000
None	14529	0.000000
None	14123	0.000000
None	8293	0.000000
None	6977	0.000000
None	13675	0.000000
None	1057	0.000000
None	4141	0.000000
None	12533	0.000000
None	13172	0.000000
None	3699	0.000000
None	6502	0.000000
None	7399	0.000000
None	9653	0.000000
None	6711	0.000000
None	13238	0.000000
None	5670	0.000000
None	7018	0.000000
None	13242	0.000000
None	3223	0.000000
None	10155	0.000000
None	8916	0.000000
None	614	0.000000
None	7567	0.000000
None	5355	0.000000
None	12507	0.000000
None	13511	0.000000
None	13000	0.000000
None	6531	0.000000
None	819	0.000000
None	10639	0.000000
None	13536	0.000000
None	6186	0.000000
None	11269	0.000000
None	8463	0.000000
None	5765	0.000000
None	9526	0.000000
None	3030	0.000000
None	4073	0.000000
None	4263	0.000000
None	1051	0.000000
None	2101	0.000000
None	14724	0.000000
None	3673	0.000000
None	136	0.000000
None	12945	0.000000
None	4357	0.000000
None	14696	0.000000
None	11096	0.000000
None	3557	0.000000
None	5358	0.000000
None	11182	0.000000
None	11502	0.000000
None	339	0.000000
None	14072	0.000000
None	5166	0.000000
None	13782	0.000000
None	15193	0.000000
None	12065	0.000000
None	11412	0.000000
None	14626	0.000000
None	883	0.000000
None	5016	0.000000
None	13056	0.000000
None	5450	0.000000
None	2665	0.000000
None	10517	0.000000
None	636	0.000000
None	6385	0.000000
None	4231	0.000000
None	641	0.000000
None	3378	0.000000
None	7470	0.000000
None	8635	0.000000
None	3647	0.000000
None	9699	0.000000
None	5227	0.000000
None	12698	0.000000
None	13483	0.000000
None	12668	0.000000
None	7344	0.000000
None	11818	0.000000
None	1448	0.000000
None	9197	0.000000
None	13953	0.000000
None	7559	0.000000
None	8961	0.000000
None	4245	0.000000
None	3852	0.000000
None	5303	0.000000
None	14627	0.000000
None	7199	0.000000
None	14842	0.000000
None	1303	0.000000
None	9223	0.000000
None	4388	0.000000
None	7359	0.000000
None	5546	0.000000
None	6717	0.000000
None	626	0.000000
None	2449	0.000000
None	14103	0.000000
None	113	0.000000
None	4848	0.000000
None	3464	0.000000
None	9538	0.000000
None	11200	0.000000
None	13812	0.000000
None	2689	0.000000
None	9381	0.000000
None	7685	0.000000
None	13357	0.000000
None	2964	0.000000
None	11731	0.000000
None	3963	0.000000
None	11759	0.000000
None	8153	0.000000
None	9924	0.000000
None	13716	0.000000
None	2102	0.000000
None	6440	0.000000
None	5587	0.000000
None	8071	0.000000
None	8383	0.000000
None	121	0.000000
None	5273	0.000000
None	15180	0.000000
None	11321	0.000000
None	4239	0.000000
None	2936	0.000000
None	3428	0.000000
None	4180	0.000000
None	11620	0.000000
None	7317	0.000000
None	14185	0.000000
None	14404	0.000000
None	11963	0.000000
None	10410	0.000000
None	5888	0.000000
None	2763	0.000000
None	1986	0.000000
None	1112	0.000000
None	15237	0.000000
None	3425	0.000000
None	13827	0.000000
None	1470	0.000000
None	14871	0.000000
None	10023	0.000000
None	5350	0.000000
None	4117	0.000000
None	11455	0.000000
None	4547	0.000000
None	6947	0.000000
None	1539	0.000000
None	7240	0.000000
None	1810	0.000000
None	11110	0.000000
None	5718	0.000000
None	777	0.000000
None	3533	0.000000
None	9914	0.000000
None	13018	0.000000
None	8468	0.000000
None	9641	0.000000
None	14341	0.000000
None	92	0.000000
None	11561	0.000000
None	11627	0.000000
None	6370	0.000000
None	4813	0.000000
None	14770	0.000000
None	7121	0.000000
None	1281	0.000000
None	8006	0.000000
None	3681	0.000000
None	12117	0.000000
None	4729	0.000000
None	3600	0.000000
None	14068	0.000000
None	13641	0.000000
None	4175	0.000000
None	15100	0.000000
None	266	0.000000
None	15279	0.000000
None	13887	0.000000
None	6281	0.000000
None	5191	0.000000
None	12025	0.000000
None	11538	0.000000
None	15388	0.000000
None	13725	0.000000
None	5324	0.000000
None	9830	0.000000
None	9135	0.000000
None	13751	0.000000
None	1807	0.000000
None	13114	0.000000
None	1142	0.000000
None	7382	0.000000
None	13844	0.000000
None	34	0.000000
None	10477	0.000000
None	7773	0.000000
None	11079	0.000000
None	13063	0.000000
None	4608	0.000000
None	13999	0.000000
None	8591	0.000000
None	5814	0.000000
None	14768	0.000000
None	6479	0.000000
None	11411	0.000000
None	8701	0.000000
None	9312	0.000000
None	493	0.000000
None	8597	0.000000
None	2555	0.000000
None	11409	0.000000
None	12235	0.000000
None	12867	0.000000
None	2965	0.000000
None	6907	0.000000
None	5934	0.000000
None	9077	0.000000
None	8477	0.000000
None	2987	0.000000
None	8028	0.000000
None	1787	0.000000
None	4879	0.000000
None	4732	0.000000
None	4176	0.000000
None	5065	0.000000
None	13706	0.000000
None	9774	0.000000
None	784	0.000000
None	388	0.000000
None	3481	0.000000
None	4137	0.000000
None	798	0.000000
None	9209	0.000000
None	444	0.000000
None	12675	0.000000
None	2807	0.000000
None	6842	0.000000
None	14107	0.000000
None	348	0.000000
None	2850	0.000000
None	14096	0.000000
None	8479	0.000000
None	12458	0.000000
None	3937	0.000000
None	1492	0.000000
None	2526	0.000000
None	9420	0.000000
None	7476	0.000000
None	2811	0.000000
None	10222	0.000000
None	13541	0.000000
None	1255	0.000000
None	7220	0.000000
None	11932	0.000000
None	3659	0.000000
None	7698	0.000000
None	12820	0.000000
None	14779	0.000000
None	7725	0.000000
None	3618	0.000000
None	8840	0.000000
None	9869	0.000000
None	14381	0.000000
None	10962	0.000000
None	3450	0.000000
None	2955	0.000000
None	8914	0.000000
None	14242	0.000000
None	13935	0.000000
None	13109	0.000000
None	10621	0.000000
None	6489	0.000000
None	13689	0.000000
None	13481	0.000000
None	10990	0.000000
None	8861	0.000000
None	7418	0.000000
None	11163	0.000000
None	13775	0.000000
None	523	0.000000
None	9157	0.000000
None	4486	0.000000
None	861	0.000000
None	9578	0.000000
None	3794	0.000000
None	11428	0.000000
None	5544	0.000000
None	15249	0.000000
None	2802	0.000000
None	4981	0.000000
None	462	0.000000
None	6705	0.000000
None	13873	0.000000
None	438	0.000000
None	15382	0.000000
None	13060	0.000000
None	1627	0.000000
None	564	0.000000
None	8615	0.000000
None	12275	0.000000
None	10069	0.000000
None	12900	0.000000
None	13016	0.000000
None	15080	0.000000
None	4620	0.000000
None	10985	0.000000
None	272	0.000000
None	9104	0.000000
None	8600	0.000000
None	3116	0.000000
None	7918	0.000000
None	9735	0.000000
None	5390	0.000000
None	9060	0.000000
None	909	0.000000
None	12645	0.000000
None	4949	0.000000
None	1630	0.000000
None	13225	0.000000
None	2962	0.000000
None	14414	0.000000
None	4165	0.000000
None	14310	0.000000
None	12711	0.000000
None	3125	0.000000
None	12994	0.000000
None	479	0.000000
None	9862	0.000000
None	349	0.000000
None	9138	0.000000
None	2981	0.000000
None	549	0.000000
None	11450	0.000000
None	12351	0.000000
None	1060	0.000000
None	6632	0.000000
None	14313	0.000000
None	1543	0.000000
None	3880	0.000000
None	9604	0.000000
None	5177	0.000000
None	2682	0.000000
None	6974	0.000000
None	11742	0.000000
None	7728	0.000000
None	7110	0.000000
None	10312	0.000000
None	15095	0.000000
None	9450	0.000000
None	5260	0.000000
None	15093	0.000000
None	4359	0.000000
None	14297	0.000000
None	4991	0.000000
None	2451	0.000000
None	13573	0.000000
None	9940	0.000000
None	375	0.000000
None	15230	0.000000
None	12775	0.000000
None	13733	0.000000
None	1646	0.000000
None	5348	0.000000
None	14889	0.000000
None	4466	0.000000
None	11754	0.000000
None	9775	0.000000
None	3539	0.000000
None	12800	0.000000
None	14205	0.000000
None	2854	0.000000
None	6654	0.000000
None	6727	0.000000
None	3004	0.000000
None	10686	0.000000
None	15272	0.000000
None	14093	0.000000
None	10929	0.000000
None	9308	0.000000
None	6312	0.000000
None	465	0.000000
None	5020	0.000000
None	1077	0.000000
None	12004	0.000000
None	5545	0.000000
None	8568	0.000000
None	7863	0.000000
None	14322	0.000000
None	6135	0.000000
None	154	0.000000
None	7503	0.000000
None	11147	0.000000
None	5944	0.000000
None	11510	0.000000
None	8795	0.000000
None	13505	0.000000
None	6201	0.000000
None	13175	0.000000
None	2916	0.000000
None	2354	0.000000
None	7514	0.000000
None	7575	0.000000
None	6251	0.000000
None	2906	0.000000
None	11969	0.000000
None	8760	0.000000
None	11487	0.000000
None	5102	0.000000
None	321	0.000000
None	8731	0.000000
None	3593	0.000000
None	6050	0.000000
None	9683	0.000000
None	2865	0.000000
None	9483	0.000000
None	14287	0.000000
None	10291	0.000000
None	1270	0.000000
None	1008	0.000000
None	8474	0.000000
None	771	0.000000
None	3627	0.000000
None	6525	0.000000
None	4033	0.000000
None	2645	0.000000
None	13122	0.000000
None	2410	0.000000
None	297	0.000000
None	10494	0.000000
None	14843	0.000000
None	5813	0.000000
None	11624	0.000000
None	3760	0.000000
None	652	0.000000
None	8494	0.000000
None	15246	0.000000
None	9515	0.000000
None	5006	0.000000
None	8578	0.000000
None	9955	0.000000
None	434	0.000000
None	14681	0.000000
None	4439	0.000000
None	13720	0.000000
None	7952	0.000000
None	5454	0.000000
None	1673	0.000000
None	4292	0.000000
None	7311	0.000000
None	14948	0.000000
None	6034	0.000000
None	11107	0.000000
None	9826	0.000000
None	10366	0.000000
None	3736	0.000000
None	10320	0.000000
None	4408	0.000000
None	10671	0.000000
None	12195	0.000000
None	4085	0.000000
None	11318	0.000000
None	590	0.000000
None	9811	0.000000
None	4243	0.000000
None	3780	0.000000
None	12461	0.000000
None	4265	0.000000
None	3388	0.000000
None	6755	0.000000
None	14131	0.000000
None	11380	0.000000
None	13586	0.000000
None	8487	0.000000
None	11592	0.000000
None	3824	0.000000
None	1294	0.000000
None	1569	0.000000
None	4393	0.000000
None	53	0.000000
None	6763	0.000000
None	3512	0.000000
None	14167	0.000000
None	2948	0.000000
None	3042	0.000000
None	10514	0.000000
None	10884	0.000000
None	6546	0.000000
None	3718	0.000000
None	6153	0.000000
None	14469	0.000000
None	4566	0.000000
None	10854	0.000000
None	13746	0.000000
None	10060	0.000000
None	10882	0.000000
None	5230	0.000000
None	10892	0.000000
None	10133	0.000000
None	4205	0.000000
None	3753	0.000000
None	9589	0.000000
None	9307	0.000000
None	12071	0.000000
None	864	0.000000
None	6771	0.000000
None	15113	0.000000
None	8893	0.000000
None	175	0.000000
None	6779	0.000000
None	12676	0.000000
None	12467	0.000000
None	3232	0.000000
None	11919	0.000000
None	11075	0.000000
None	6315	0.000000
None	7364	0.000000
None	3167	0.000000
None	3016	0.000000
None	12280	0.000000
None	2262	0.000000
None	98	0.000000
None	2098	0.000000
None	14874	0.000000
None	10011	0.000000
None	11539	0.000000
None	5684	0.000000
None	8040	0.000000
None	4253	0.000000
None	7343	0.000000
None	3002	0.000000
None	4993	0.000000
None	7715	0.000000
None	13153	0.000000
None	1906	0.000000
None	5080	0.000000
None	2429	0.000000
None	10504	0.000000
None	5748	0.000000
None	11215	0.000000
None	6562	0.000000
None	1719	0.000000
None	7142	0.000000
None	1002	0.000000
None	13359	0.000000
None	15116	0.000000
None	10777	0.000000
None	9574	0.000000
None	2310	0.000000
None	680	0.000000
None	4942	0.000000
None	3287	0.000000
None	7545	0.000000
None	11103	0.000000
None	8572	0.000000
None	14894	0.000000
None	14876	0.000000
None	15199	0.000000
None	12577	0.000000
None	6545	0.000000
None	6094	0.000000
None	11448	0.000000
None	3356	0.000000
None	12708	0.000000
None	14998	0.000000
None	4078	0.000000
None	8513	0.000000
None	10308	0.000000
None	1359	0.000000
None	10447	0.000000
None	58	0.000000
None	324	0.000000
None	6367	0.000000
None	336	0.000000
None	46	0.000000
None	3288	0.000000
None	12725	0.000000
None	6937	0.000000
None	2277	0.000000
None	3296	0.000000
None	7916	0.000000
None	8155	0.000000
None	7490	0.000000
None	2903	0.000000
None	4854	0.000000
None	7809	0.000000
None	7307	0.000000
None	3920	0.000000
None	2168	0.000000
None	2095	0.000000
None	10123	0.000000
None	6408	0.000000
None	10851	0.000000
None	9585	0.000000
None	6828	0.000000
None	2770	0.000000
None	7078	0.000000
None	9710	0.000000
None	6691	0.000000
None	10885	0.000000
None	1090	0.000000
None	9394	0.000000
None	4899	0.000000
None	8064	0.000000
None	14057	0.000000
None	5328	0.000000
None	15168	0.000000
None	9852	0.000000
None	958	0.000000
None	1562	0.000000
None	9208	0.000000
None	10605	0.000000
None	11643	0.000000
None	3414	0.000000
None	4533	0.000000
None	11671	0.000000
None	836	0.000000
None	15025	0.000000
None	2873	0.000000
None	162	0.000000
None	1332	0.000000
None	2169	0.000000
None	5640	0.000000
None	5502	0.000000
None	10550	0.000000
None	4019	0.000000
None	14137	0.000000
None	3565	0.000000
None	13268	0.000000
None	11499	0.000000
None	13970	0.000000
None	12310	0.000000
None	12209	0.000000
None	8775	0.000000
None	5071	0.000000
None	8750	0.000000
None	5595	0.000000
None	1476	0.000000
None	7122	0.000000
None	14541	0.000000
None	8446	0.000000
None	8552	0.000000
None	711	0.000000
None	13518	0.000000
None	5488	0.000000
None	4936	0.000000
None	6725	0.000000
None	6475	0.000000
None	1378	0.000000
None	13986	0.000000
None	3023	0.000000
None	10844	0.000000
None	2519	0.000000
None	1389	0.000000
None	9922	0.000000
None	15308	0.000000
None	14453	0.000000
None	3646	0.000000
None	6917	0.000000
None	8324	0.000000
None	6802	0.000000
None	12730	0.000000
None	12201	0.000000
None	9721	0.000000
None	14258	0.000000
None	7233	0.000000
None	7325	0.000000
None	2439	0.000000
None	5011	0.000000
None	8108	0.000000
None	5370	0.000000
None	14379	0.000000
None	5163	0.000000
None	13281	0.000000
None	450	0.000000
None	7234	0.000000
None	9119	0.000000
None	3933	0.000000
None	3033	0.000000
None	418	0.000000
None	7327	0.000000
None	8746	0.000000
None	13368	0.000000
None	13917	0.000000
None	1016	0.000000
None	5895	0.000000
None	1598	0.000000
None	15344	0.000000
None	13168	0.000000
None	14750	0.000000
None	9715	0.000000
None	7718	0.000000
None	2673	0.000000
None	2995	0.000000
None	9076	0.000000
None	11493	0.000000
None	7271	0.000000
None	1632	0.000000
None	10853	0.000000
None	420	0.000000
None	896	0.000000
None	8678	0.000000
None	12885	0.000000
None	13449	0.000000
None	7464	0.000000
None	5920	0.000000
