None	11034	0.000000
None	12912	0.000000
None	12194	0.000000
None	5301	0.000000
None	10827	0.000000
None	2824	0.000000
None	3111	0.000000
None	404	0.000000
None	7769	0.000000
None	3153	0.000000
None	1007	0.000000
None	6641	0.000000
None	11064	0.000000
None	4842	0.000000
None	14691	0.000000
None	5170	0.000000
None	8115	0.000000
None	3480	0.000000
None	6224	0.000000
None	3456	0.000000
None	559	0.000000
None	15284	0.000000
None	12085	0.000000
None	9685	0.000000
None	5208	0.000000
None	3166	0.000000
None	6910	0.000000
None	9123	0.000000
None	1570	0.000000
None	1079	0.000000
None	12623	0.000000
None	763	0.000000
None	1710	0.000000
None	10151	0.000000
None	1832	0.000000
None	6924	0.000000
None	5014	0.000000
None	10062	0.000000
None	13241	0.000000
None	5072	0.000000
None	28	0.000000
None	2898	0.000000
None	13498	0.000000
None	7919	0.000000
None	12954	0.000000
None	3265	0.000000
None	9786	0.000000
None	12982	0.000000
None	12995	0.000000
None	4220	0.000000
None	7259	0.000000
None	13184	0.000000
None	314	0.000000
None	5037	0.000000
None	1307	0.000000
None	4450	0.000000
None	13944	0.000000
None	11933	0.000000
None	12289	0.000000
None	4994	0.000000
None	13400	0.000000
None	3634	0.000000
None	10110	0.000000
None	4473	0.000000
None	5913	0.000000
None	2560	0.000000
None	11959	0.000000
None	4517	0.000000
None	10957	0.000000
None	12891	0.000000
None	9931	0.000000
None	8170	0.000000
None	14690	0.000000
None	9738	0.000000
None	6465	0.000000
None	14661	0.000000
None	667	0.000000
None	3126	0.000000
None	7685	0.000000
None	10383	0.000000
None	12838	0.000000
None	13229	0.000000
None	689	0.000000
None	3090	0.000000
None	1415	0.000000
None	1074	0.000000
None	6819	0.000000
None	6804	0.000000
None	9002	0.000000
None	8695	0.000000
None	3276	0.000000
None	1449	0.000000
None	3258	0.000000
None	8041	0.000000
None	1065	0.000000
None	10326	0.000000
None	9909	0.000000
None	7200	0.000000
None	3554	0.000000
None	848	0.000000
None	771	0.000000
None	10350	0.000000
None	4266	0.000000
None	6648	0.000000
None	13336	0.000000
None	3780	0.000000
None	10336	0.000000
None	686	0.000000
None	592	0.000000
None	4895	0.000000
None	197	0.000000
None	12213	0.000000
None	6560	0.000000
None	3103	0.000000
None	1844	0.000000
None	4068	0.000000
None	11019	0.000000
None	11217	0.000000
None	9764	0.000000
None	466	0.000000
None	6909	0.000000
None	1388	0.000000
None	8566	0.000000
None	4620	0.000000
None	6410	0.000000
None	10611	0.000000
None	4765	0.000000
None	14597	0.000000
None	9926	0.000000
None	5620	0.000000
None	909	0.000000
None	12097	0.000000
None	10097	0.000000
None	14903	0.000000
None	13928	0.000000
None	396	0.000000
None	9469	0.000000
None	5452	0.000000
None	10834	0.000000
None	5924	0.000000
None	12828	0.000000
None	7514	0.000000
None	3373	0.000000
None	2270	0.000000
None	2160	0.000000
None	6814	0.000000
None	10644	0.000000
None	11648	0.000000
None	5844	0.000000
None	6645	0.000000
None	14742	0.000000
None	5762	0.000000
None	3421	0.000000
None	3192	0.000000
None	14966	0.000000
None	12210	0.000000
None	13871	0.000000
None	14917	0.000000
None	8836	0.000000
None	5967	0.000000
None	13067	0.000000
None	14276	0.000000
None	14945	0.000000
None	12007	0.000000
None	2649	0.000000
None	2510	0.000000
None	7931	0.000000
None	6071	0.000000
None	10235	0.000000
None	10417	0.000000
None	4481	0.000000
None	2172	0.000000
None	9391	0.000000
None	9069	0.000000
None	11371	0.000000
None	568	0.000000
None	11685	0.000000
None	4929	0.000000
None	7014	0.000000
None	9555	0.000000
None	11913	0.000000
None	4456	0.000000
None	10472	0.000000
None	10648	0.000000
None	5250	0.000000
None	4711	0.000000
None	5278	0.000000
None	4897	0.000000
None	15249	0.000000
None	3188	0.000000
None	13843	0.000000
None	14853	0.000000
None	14537	0.000000
None	5815	0.000000
None	9299	0.000000
None	1089	0.000000
None	2878	0.000000
None	1046	0.000000
None	3719	0.000000
None	5574	0.000000
None	3738	0.000000
None	9326	0.000000
None	9740	0.000000
None	12497	0.000000
None	14206	0.000000
None	2710	0.000000
None	14641	0.000000
None	5588	0.000000
None	8136	0.000000
None	8414	0.000000
None	3253	0.000000
None	6817	0.000000
None	14135	0.000000
None	9930	0.000000
None	1268	0.000000
None	9941	0.000000
None	7811	0.000000
None	9748	0.000000
None	7074	0.000000
None	4172	0.000000
None	8702	0.000000
None	15343	0.000000
None	12406	0.000000
None	6516	0.000000
None	985	0.000000
None	6386	0.000000
None	9058	0.000000
None	1034	0.000000
None	14061	0.000000
None	7249	0.000000
None	72	0.000000
None	6554	0.000000
None	2209	0.000000
None	8283	0.000000
None	6927	0.000000
None	749	0.000000
None	10937	0.000000
None	6453	0.000000
None	534	0.000000
None	13812	0.000000
None	4234	0.000000
None	12062	0.000000
None	3532	0.000000
None	8230	0.000000
None	9587	0.000000
None	292	0.000000
None	7590	0.000000
None	10704	0.000000
None	12456	0.000000
None	15123	0.000000
None	8222	0.000000
None	12757	0.000000
None	8074	0.000000
None	12321	0.000000
None	11912	0.000000
None	3322	0.000000
None	1864	0.000000
None	6807	0.000000
None	11128	0.000000
None	8091	0.000000
None	1651	0.000000
None	3867	0.000000
None	11427	0.000000
None	15033	0.000000
None	14168	0.000000
None	7894	0.000000
None	10363	0.000000
None	1927	0.000000
None	8127	0.000000
None	12872	0.000000
None	10752	0.000000
None	13950	0.000000
None	6989	0.000000
None	15144	0.000000
None	10693	0.000000
None	4634	0.000000
None	6119	0.000000
None	272	0.000000
None	3198	0.000000
None	5778	0.000000
None	1432	0.000000
None	4667	0.000000
None	1230	0.000000
None	12221	0.000000
None	6722	0.000000
None	3606	0.000000
None	4583	0.000000
None	1412	0.000000
None	5649	0.000000
None	3015	0.000000
None	14131	0.000000
None	3029	0.000000
None	10287	0.000000
None	12583	0.000000
None	4006	0.000000
None	4790	0.000000
None	7284	0.000000
None	3457	0.000000
None	12455	0.000000
None	4426	0.000000
None	10432	0.000000
None	8964	0.000000
None	14363	0.000000
None	11477	0.000000
None	12741	0.000000
None	13516	0.000000
None	2734	0.000000
None	5357	0.000000
None	1887	0.000000
None	10202	0.000000
None	9582	0.000000
None	5020	0.000000
None	8479	0.000000
None	10566	0.000000
None	14300	0.000000
None	13586	0.000000
None	12720	0.000000
None	8767	0.000000
None	9581	0.000000
None	14083	0.000000
None	7397	0.000000
None	2611	0.000000
None	1098	0.000000
None	11508	0.000000
None	12881	0.000000
None	7362	0.000000
None	5196	0.000000
None	10859	0.000000
None	1226	0.000000
None	14741	0.000000
None	5105	0.000000
None	2897	0.000000
None	2414	0.000000
None	6794	0.000000
None	12102	0.000000
None	7115	0.000000
None	11270	0.000000
None	1649	0.000000
None	2135	0.000000
None	10749	0.000000
None	2675	0.000000
None	7628	0.000000
None	1280	0.000000
None	2699	0.000000
None	10299	0.000000
None	13642	0.000000
None	590	0.000000
None	12183	0.000000
None	3247	0.000000
None	401	0.000000
None	2780	0.000000
None	1669	0.000000
None	10552	0.000000
None	3227	0.000000
None	15181	0.000000
None	6225	0.000000
None	12777	0.000000
None	5548	0.000000
None	11859	0.000000
None	1033	0.000000
None	4566	0.000000
None	1806	0.000000
None	13598	0.000000
None	14859	0.000000
None	8777	0.000000
None	2989	0.000000
None	14976	0.000000
None	1417	0.000000
None	2613	0.000000
None	7992	0.000000
None	1852	0.000000
None	4873	0.000000
None	4911	0.000000
None	3038	0.000000
None	3686	0.000000
None	10012	0.000000
None	641	0.000000
None	8707	0.000000
None	13839	0.000000
None	3108	0.000000
None	2677	0.000000
None	7261	0.000000
None	14028	0.000000
None	4326	0.000000
None	8703	0.000000
None	15252	0.000000
None	7295	0.000000
None	6565	0.000000
None	12038	0.000000
None	6276	0.000000
None	3345	0.000000
None	13180	0.000000
None	3856	0.000000
None	4976	0.000000
None	11728	0.000000
None	3330	0.000000
None	12154	0.000000
None	2276	0.000000
None	12694	0.000000
None	14973	0.000000
None	12017	0.000000
None	2445	0.000000
None	15189	0.000000
None	11551	0.000000
None	2314	0.000000
None	950	0.000000
None	13751	0.000000
None	13042	0.000000
None	2025	0.000000
None	8867	0.000000
None	1344	0.000000
None	322	0.000000
None	9691	0.000000
None	5959	0.000000
None	3445	0.000000
None	6145	0.000000
None	13658	0.000000
None	7100	0.000000
None	15193	0.000000
None	4037	0.000000
None	7334	0.000000
None	7307	0.000000
None	6870	0.000000
None	5132	0.000000
None	1982	0.000000
None	3783	0.000000
None	5869	0.000000
None	4666	0.000000
None	3977	0.000000
None	6450	0.000000
None	13251	0.000000
None	4187	0.000000
None	10474	0.000000
None	4715	0.000000
None	4357	0.000000
None	8148	0.000000
None	14424	0.000000
None	12445	0.000000
None	13220	0.000000
None	3918	0.000000
None	9677	0.000000
None	15211	0.000000
None	12461	0.000000
None	9810	0.000000
None	10098	0.000000
None	13006	0.000000
None	13727	0.000000
None	8968	0.000000
None	10339	0.000000
None	6502	0.000000
None	4543	0.000000
None	2091	0.000000
None	12542	0.000000
None	7658	0.000000
None	7044	0.000000
None	3659	0.000000
None	7936	0.000000
None	1018	0.000000
None	6595	0.000000
None	4502	0.000000
None	3510	0.000000
None	11881	0.000000
None	6657	0.000000
None	8452	0.000000
None	5549	0.000000
None	11687	0.000000
None	8691	0.000000
None	5427	0.000000
None	69	0.000000
None	14687	0.000000
None	6824	0.000000
None	1536	0.000000
None	14627	0.000000
None	6639	0.000000
None	13121	0.000000
None	11235	0.000000
None	11162	0.000000
None	1617	0.000000
None	8068	0.000000
None	13713	0.000000
None	5257	0.000000
None	14808	0.000000
None	11909	0.000000
None	11190	0.000000
None	1246	0.000000
None	8543	0.000000
None	13735	0.000000
None	4204	0.000000
None	4082	0.000000
None	11113	0.000000
None	6200	0.000000
None	4367	0.000000
None	3800	0.000000
None	174	0.000000
None	5653	0.000000
None	11385	0.000000
None	4709	0.000000
None	5362	0.000000
None	7510	0.000000
None	5587	0.000000
None	3354	0.000000
None	11652	0.000000
None	10619	0.000000
None	391	0.000000
None	8874	0.000000
None	12746	0.000000
None	9263	0.000000
None	12998	0.000000
None	13147	0.000000
None	5125	0.000000
None	8631	0.000000
None	1099	0.000000
None	7789	0.000000
None	9262	0.000000
None	5557	0.000000
None	5284	0.000000
None	15319	0.000000
None	4433	0.000000
None	13936	0.000000
None	4727	0.000000
None	10042	0.000000
None	9859	0.000000
None	8398	0.000000
None	8524	0.000000
None	4034	0.000000
None	14961	0.000000
None	8847	0.000000
None	11649	0.000000
None	10006	0.000000
None	7122	0.000000
None	13259	0.000000
None	11386	0.000000
None	14436	0.000000
None	6337	0.000000
None	6441	0.000000
None	10390	0.000000
None	5696	0.000000
None	6382	0.000000
None	10951	0.000000
None	3668	0.000000
None	15021	0.000000
None	2936	0.000000
None	4681	0.000000
None	2862	0.000000
None	7596	0.000000
None	4108	0.000000
None	9434	0.000000
None	9781	0.000000
None	10275	0.000000
None	15111	0.000000
None	11512	0.000000
None	1754	0.000000
None	13015	0.000000
None	8468	0.000000
None	12842	0.000000
None	12120	0.000000
None	2901	0.000000
None	1031	0.000000
None	6089	0.000000
None	3535	0.000000
None	6585	0.000000
None	1818	0.000000
None	4418	0.000000
None	2497	0.000000
None	13086	0.000000
None	10385	0.000000
None	13905	0.000000
None	11220	0.000000
None	3124	0.000000
None	14395	0.000000
None	670	0.000000
None	7963	0.000000
None	11762	0.000000
None	13441	0.000000
None	3284	0.000000
None	5365	0.000000
None	7696	0.000000
None	6550	0.000000
None	15113	0.000000
None	13431	0.000000
None	9721	0.000000
None	1466	0.000000
None	7169	0.000000
None	13551	0.000000
None	1850	0.000000
None	3829	0.000000
None	8411	0.000000
None	12165	0.000000
None	13196	0.000000
None	3148	0.000000
None	4469	0.000000
None	10998	0.000000
None	507	0.000000
None	2144	0.000000
None	3003	0.000000
None	9074	0.000000
None	5189	0.000000
None	7684	0.000000
None	6546	0.000000
None	340	0.000000
None	6626	0.000000
None	9937	0.000000
None	13043	0.000000
None	5566	0.000000
None	12420	0.000000
None	3385	0.000000
None	9706	0.000000
None	10713	0.000000
None	1847	0.000000
None	10921	0.000000
None	8037	0.000000
None	12136	0.000000
None	8412	0.000000
None	7552	0.000000
None	6757	0.000000
None	4640	0.000000
None	13567	0.000000
None	63	0.000000
None	6359	0.000000
None	10142	0.000000
None	14804	0.000000
None	5735	0.000000
None	8842	0.000000
None	7265	0.000000
None	12035	0.000000
None	13521	0.000000
None	7142	0.000000
None	5341	0.000000
None	6689	0.000000
None	15061	0.000000
None	14875	0.000000
None	10192	0.000000
None	10727	0.000000
None	12399	0.000000
None	8756	0.000000
None	6001	0.000000
None	359	0.000000
None	10482	0.000000
None	9626	0.000000
None	15165	0.000000
None	4228	0.000000
None	3185	0.000000
None	5133	0.000000
None	14264	0.000000
None	3416	0.000000
None	14517	0.000000
None	6568	0.000000
None	14865	0.000000
None	14936	0.000000
None	13925	0.000000
None	2242	0.000000
None	15251	0.000000
None	4324	0.000000
None	6208	0.000000
None	15126	0.000000
None	4692	0.000000
None	5575	0.000000
None	11451	0.000000
None	12046	0.000000
None	905	0.000000
None	10257	0.000000
None	5941	0.000000
None	271	0.000000
None	14147	0.000000
None	7196	0.000000
None	7304	0.000000
None	8154	0.000000
None	9114	0.000000
None	10980	0.000000
None	68	0.000000
None	12401	0.000000
None	10803	0.000000
None	11919	0.000000
None	14178	0.000000
None	12782	0.000000
None	11952	0.000000
None	12086	0.000000
None	4584	0.000000
None	7853	0.000000
None	14711	0.000000
None	11136	0.000000
None	3078	0.000000
None	305	0.000000
None	332	0.000000
None	10389	0.000000
None	7139	0.000000
None	14456	0.000000
None	8788	0.000000
None	4970	0.000000
None	971	0.000000
None	7189	0.000000
None	14910	0.000000
None	6152	0.000000
None	7652	0.000000
None	14303	0.000000
None	7024	0.000000
None	6300	0.000000
None	13612	0.000000
None	9672	0.000000
None	7864	0.000000
None	8176	0.000000
None	15139	0.000000
None	7950	0.000000
None	7374	0.000000
None	10945	0.000000
None	10431	0.000000
None	10396	0.000000
None	14501	0.000000
None	6338	0.000000
None	13263	0.000000
None	9329	0.000000
None	2843	0.000000
None	1409	0.000000
None	14870	0.000000
None	3468	0.000000
None	10043	0.000000
None	6492	0.000000
None	14525	0.000000
None	7572	0.000000
None	10453	0.000000
None	7439	0.000000
None	3772	0.000000
None	1200	0.000000
None	7391	0.000000
None	12274	0.000000
None	84	0.000000
None	1780	0.000000
None	11399	0.000000
None	13493	0.000000
None	13109	0.000000
None	12273	0.000000
None	2693	0.000000
None	12215	0.000000
None	2711	0.000000
None	2439	0.000000
None	12769	0.000000
None	8676	0.000000
None	14987	0.000000
None	9406	0.000000
None	10218	0.000000
None	2079	0.000000
None	12354	0.000000
None	11420	0.000000
None	4248	0.000000
None	1641	0.000000
None	5259	0.000000
None	591	0.000000
None	13771	0.000000
None	4035	0.000000
None	13524	0.000000
None	6488	0.000000
None	9125	0.000000
None	14676	0.000000
None	14049	0.000000
None	9244	0.000000
None	4434	0.000000
None	6162	0.000000
None	3074	0.000000
None	7645	0.000000
None	9356	0.000000
None	7556	0.000000
None	11822	0.000000
None	8109	0.000000
None	13724	0.000000
None	904	0.000000
None	9156	0.000000
None	13852	0.000000
None	3896	0.000000
None	9322	0.000000
None	14023	0.000000
None	10175	0.000000
None	2806	0.000000
None	12042	0.000000
None	13558	0.000000
None	11594	0.000000
None	15322	0.000000
None	9118	0.000000
None	10413	0.000000
None	14805	0.000000
None	11002	0.000000
None	5984	0.000000
None	4156	0.000000
None	13830	0.000000
None	7723	0.000000
None	12936	0.000000
None	13258	0.000000
None	2426	0.000000
None	4182	0.000000
None	4131	0.000000
None	4721	0.000000
None	527	0.000000
None	155	0.000000
None	7528	0.000000
None	1582	0.000000
None	5925	0.000000
None	7175	0.000000
None	2338	0.000000
None	8206	0.000000
None	4808	0.000000
None	7847	0.000000
None	7021	0.000000
None	9247	0.000000
None	6988	0.000000
None	4547	0.000000
None	2920	0.000000
None	7161	0.000000
None	14480	0.000000
None	4384	0.000000
None	3709	0.000000
None	6515	0.000000
None	8059	0.000000
None	4742	0.000000
None	6861	0.000000
None	6321	0.000000
None	8005	0.000000
None	9893	0.000000
None	4443	0.000000
None	10686	0.000000
None	10121	0.000000
None	14420	0.000000
None	12830	0.000000
None	4045	0.000000
None	11830	0.000000
None	10305	0.000000
None	6915	0.000000
None	143	0.000000
None	631	0.000000
None	5471	0.000000
None	7544	0.000000
None	2454	0.000000
None	14027	0.000000
None	14284	0.000000
None	5001	0.000000
None	14348	0.000000
None	1100	0.000000
None	5063	0.000000
None	12538	0.000000
None	10409	0.000000
None	7325	0.000000
None	5035	0.000000
None	13559	0.000000
None	14541	0.000000
None	14143	0.000000
None	8101	0.000000
None	8445	0.000000
None	3314	0.000000
None	14193	0.000000
None	4348	0.000000
None	2064	0.000000
None	8353	0.000000
None	13848	0.000000
None	12390	0.000000
None	19	0.000000
None	2759	0.000000
None	11052	0.000000
None	6484	0.000000
None	12571	0.000000
None	13305	0.000000
None	6518	0.000000
None	6845	0.000000
None	14867	0.000000
None	4760	0.000000
None	6715	0.000000
None	3142	0.000000
None	9018	0.000000
None	12556	0.000000
None	8266	0.000000
None	7329	0.000000
None	5779	0.000000
None	1880	0.000000
None	14962	0.000000
None	9484	0.000000
None	14356	0.000000
None	7996	0.000000
None	13899	0.000000
None	743	0.000000
None	15333	0.000000
None	75	0.000000
None	635	0.000000
None	4716	0.000000
None	10668	0.000000
None	12259	0.000000
None	3211	0.000000
None	11624	0.000000
None	6785	0.000000
None	2384	0.000000
None	3704	0.000000
None	14416	0.000000
None	4091	0.000000
None	14486	0.000000
None	13611	0.000000
None	11782	0.000000
None	13296	0.000000
None	3472	0.000000
None	8914	0.000000
None	13600	0.000000
None	14876	0.000000
None	576	0.000000
None	8181	0.000000
None	2694	0.000000
None	9873	0.000000
None	930	0.000000
None	11097	0.000000
None	8875	0.000000
None	948	0.000000
None	12395	0.000000
None	1783	0.000000
None	10551	0.000000
None	4896	0.000000
None	7477	0.000000
None	2247	0.000000
None	11232	0.000000
None	8462	0.000000
None	1589	0.000000
None	8256	0.000000
None	13614	0.000000
None	7465	0.000000
None	4328	0.000000
None	3176	0.000000
None	6284	0.000000
None	14024	0.000000
None	6953	0.000000
None	8239	0.000000
None	2834	0.000000
None	5544	0.000000
None	4103	0.000000
None	12283	0.000000
None	4880	0.000000
None	7799	0.000000
None	3602	0.000000
None	388	0.000000
None	11661	0.000000
None	3032	0.000000
None	12439	0.000000
None	1340	0.000000
None	2858	0.000000
None	9668	0.000000
None	15269	0.000000
None	3812	0.000000
None	2755	0.000000
None	14688	0.000000
None	12389	0.000000
None	4100	0.000000
None	357	0.000000
None	3987	0.000000
None	14575	0.000000
None	8361	0.000000
None	1338	0.000000
None	10905	0.000000
None	13649	0.000000
None	15047	0.000000
None	7157	0.000000
None	2938	0.000000
None	11191	0.000000
None	9117	0.000000
None	14847	0.000000
None	5424	0.000000
None	6744	0.000000
None	14714	0.000000
None	8831	0.000000
None	7384	0.000000
None	9096	0.000000
None	15160	0.000000
None	12119	0.000000
None	456	0.000000
None	30	0.000000
None	1072	0.000000
None	8574	0.000000
None	11302	0.000000
None	240	0.000000
None	151	0.000000
None	1633	0.000000
None	3690	0.000000
None	327	0.000000
None	579	0.000000
None	15286	0.000000
None	13666	0.000000
None	8391	0.000000
None	5303	0.000000
None	13461	0.000000
None	9371	0.000000
None	5430	0.000000
None	11263	0.000000
None	11547	0.000000
None	1949	0.000000
None	7303	0.000000
None	9702	0.000000
None	12292	0.000000
None	14239	0.000000
None	2382	0.000000
None	7387	0.000000
None	1825	0.000000
None	653	0.000000
None	3681	0.000000
None	9135	0.000000
None	13842	0.000000
None	14375	0.000000
None	85	0.000000
None	12589	0.000000
None	6844	0.000000
None	13195	0.000000
None	5218	0.000000
None	12481	0.000000
None	3857	0.000000
None	13141	0.000000
None	13563	0.000000
None	12049	0.000000
None	7456	0.000000
None	12841	0.000000
None	4396	0.000000
None	4052	0.000000
None	4432	0.000000
None	9416	0.000000
None	11582	0.000000
None	1616	0.000000
None	12559	0.000000
None	9270	0.000000
None	10806	0.000000
None	12005	0.000000
None	2238	0.000000
None	14158	0.000000
None	10113	0.000000
None	9695	0.000000
None	14725	0.000000
None	2104	0.000000
None	4665	0.000000
None	8919	0.000000
None	10452	0.000000
None	3183	0.000000
None	6854	0.000000
None	6766	0.000000
None	1070	0.000000
None	5366	0.000000
None	2957	0.000000
None	2188	0.000000
None	12441	0.000000
None	7690	0.000000
None	11011	0.000000
None	3130	0.000000
None	12284	0.000000
None	92	0.000000
None	8140	0.000000
None	9524	0.000000
None	5506	0.000000
None	4240	0.000000
None	10284	0.000000
None	3710	0.000000
None	10351	0.000000
None	12552	0.000000
None	3372	0.000000
None	543	0.000000
None	172	0.000000
None	15396	0.000000
None	6759	0.000000
None	9401	0.000000
None	15031	0.000000
None	5109	0.000000
None	7283	0.000000
None	4005	0.000000
None	8173	0.000000
None	11004	0.000000
None	11967	0.000000
None	13984	0.000000
None	1347	0.000000
None	9545	0.000000
None	14278	0.000000
None	6029	0.000000
None	608	0.000000
None	9554	0.000000
None	10839	0.000000
None	13601	0.000000
None	13708	0.000000
None	6624	0.000000
None	9047	0.000000
None	6231	0.000000
None	3118	0.000000
None	11501	0.000000
None	3917	0.000000
None	6319	0.000000
None	11574	0.000000
None	1969	0.000000
None	7971	0.000000
None	9441	0.000000
None	1287	0.000000
None	12695	0.000000
None	2810	0.000000
None	13495	0.000000
None	2107	0.000000
None	12611	0.000000
None	3534	0.000000
None	67	0.000000
None	9889	0.000000
None	9476	0.000000
None	13291	0.000000
None	53	0.000000
None	7413	0.000000
None	10725	0.000000
None	4669	0.000000
None	1116	0.000000
None	8923	0.000000
None	4680	0.000000
None	8117	0.000000
None	3877	0.000000
None	10907	0.000000
None	10726	0.000000
None	397	0.000000
None	9667	0.000000
None	7733	0.000000
None	7210	0.000000
None	3277	0.000000
None	9090	0.000000
None	8809	0.000000
None	6995	0.000000
None	7905	0.000000
None	2471	0.000000
None	7079	0.000000
None	10310	0.000000
None	11722	0.000000
None	14968	0.000000
None	7172	0.000000
None	11353	0.000000
None	6797	0.000000
None	4596	0.000000
None	2635	0.000000
None	10677	0.000000
None	11112	0.000000
None	5298	0.000000
None	12421	0.000000
None	9754	0.000000
None	6309	0.000000
None	4768	0.000000
None	2099	0.000000
None	13214	0.000000
None	6733	0.000000
None	2784	0.000000
None	3855	0.000000
None	9197	0.000000
None	4044	0.000000
None	6153	0.000000
None	1256	0.000000
None	409	0.000000
None	10195	0.000000
None	14556	0.000000
None	3205	0.000000
None	8548	0.000000
None	994	0.000000
None	12576	0.000000
None	8816	0.000000
None	6738	0.000000
None	4799	0.000000
None	12433	0.000000
None	11605	0.000000
None	9242	0.000000
None	9346	0.000000
None	6486	0.000000
None	10155	0.000000
None	6261	0.000000
None	3848	0.000000
None	3805	0.000000
None	5031	0.000000
None	7106	0.000000
None	6012	0.000000
None	5677	0.000000
None	7269	0.000000
None	13897	0.000000
None	12125	0.000000
None	6507	0.000000
None	2028	0.000000
None	2698	0.000000
None	8553	0.000000
None	6816	0.000000
None	8130	0.000000
None	11755	0.000000
None	2609	0.000000
None	140	0.000000
None	6047	0.000000
None	3082	0.000000
None	9901	0.000000
None	4705	0.000000
None	3870	0.000000
None	1110	0.000000
None	8499	0.000000
None	2942	0.000000
None	10213	0.000000
None	7881	0.000000
None	9615	0.000000
None	1543	0.000000
None	13450	0.000000
None	3727	0.000000
None	8674	0.000000
None	13237	0.000000
None	5004	0.000000
None	775	0.000000
None	15073	0.000000
None	15015	0.000000
None	11317	0.000000
None	12874	0.000000
None	11899	0.000000
None	7987	0.000000
None	4230	0.000000
None	1229	0.000000
None	6258	0.000000
None	2930	0.000000
None	11138	0.000000
None	11443	0.000000
None	13780	0.000000
None	12784	0.000000
None	3239	0.000000
None	2042	0.000000
None	1346	0.000000
None	284	0.000000
None	11243	0.000000
None	14093	0.000000
None	857	0.000000
None	8329	0.000000
None	9742	0.000000
None	4459	0.000000
None	7517	0.000000
None	10495	0.000000
None	6099	0.000000
None	9751	0.000000
None	1068	0.000000
None	11479	0.000000
None	5562	0.000000
None	9861	0.000000
None	612	0.000000
None	13422	0.000000
None	11874	0.000000
None	13150	0.000000
None	7483	0.000000
None	3275	0.000000
None	8955	0.000000
None	7015	0.000000
None	11065	0.000000
None	3891	0.000000
None	9277	0.000000
None	7470	0.000000
None	3140	0.000000
None	12208	0.000000
None	5334	0.000000
None	5143	0.000000
None	14610	0.000000
None	8246	0.000000
None	2775	0.000000
None	7318	0.000000
None	7548	0.000000
None	5539	0.000000
None	15010	0.000000
None	3127	0.000000
None	11485	0.000000
None	4247	0.000000
None	14097	0.000000
None	4292	0.000000
None	5262	0.000000
None	9848	0.000000
None	7603	0.000000
None	12632	0.000000
None	1594	0.000000
None	205	0.000000
None	15380	0.000000
None	2590	0.000000
None	8382	0.000000
None	10953	0.000000
None	2143	0.000000
None	3693	0.000000
None	11783	0.000000
None	12182	0.000000
None	206	0.000000
None	325	0.000000
None	8060	0.000000
None	12207	0.000000
None	12569	0.000000
None	7802	0.000000
None	5253	0.000000
None	1691	0.000000
None	3999	0.000000
None	2292	0.000000
None	13160	0.000000
None	8137	0.000000
None	370	0.000000
None	4246	0.000000
None	8589	0.000000
None	3159	0.000000
None	12700	0.000000
None	1647	0.000000
None	7039	0.000000
None	10276	0.000000
None	13931	0.000000
None	7731	0.000000
None	2546	0.000000
None	6968	0.000000
None	3920	0.000000
None	3066	0.000000
None	5157	0.000000
None	6378	0.000000
None	11697	0.000000
None	5018	0.000000
None	6765	0.000000
None	1478	0.000000
None	11349	0.000000
None	5979	0.000000
None	12665	0.000000
None	13301	0.000000
None	1483	0.000000
None	9785	0.000000
None	11616	0.000000
None	9633	0.000000
None	12833	0.000000
None	8134	0.000000
None	6783	0.000000
None	12573	0.000000
None	9064	0.000000
None	4595	0.000000
None	12267	0.000000
None	3769	0.000000
None	2190	0.000000
None	13172	0.000000
None	3819	0.000000
None	2794	0.000000
None	14266	0.000000
None	1361	0.000000
None	10013	0.000000
None	5600	0.000000
None	9506	0.000000
None	203	0.000000
None	7833	0.000000
None	1986	0.000000
None	1472	0.000000
None	13458	0.000000
None	8044	0.000000
None	3291	0.000000
None	12973	0.000000
None	8050	0.000000
None	3651	0.000000
None	9460	0.000000
None	8797	0.000000
None	5830	0.000000
None	12652	0.000000
None	7558	0.000000
None	13804	0.000000
None	14830	0.000000
None	10171	0.000000
None	6234	0.000000
None	10694	0.000000
None	626	0.000000
None	6272	0.000000
None	5013	0.000000
