None	10974	0.000000
None	10343	0.000000
None	15251	0.000000
None	13558	0.000000
None	4018	0.000000
None	8796	0.000000
None	7592	0.000000
None	11177	0.000000
None	14408	0.000000
None	3726	0.000000
None	10059	0.000000
None	4015	0.000000
None	8381	0.000000
None	9425	0.000000
None	2796	0.000000
None	6669	0.000000
None	7946	0.000000
None	6529	0.000000
None	14145	0.000000
None	8710	0.000000
None	9861	0.000000
None	2429	0.000000
None	10735	0.000000
None	7822	0.000000
None	5557	0.000000
None	9335	0.000000
None	14811	0.000000
None	14726	0.000000
None	4678	0.000000
None	9991	0.000000
None	11318	0.000000
None	4769	0.000000
None	11226	0.000000
None	3343	0.000000
None	11999	0.000000
None	13020	0.000000
None	10383	0.000000
None	5139	0.000000
None	12057	0.000000
None	1525	0.000000
None	893	0.000000
None	14471	0.000000
None	9397	0.000000
None	4034	0.000000
None	7451	0.000000
None	7292	0.000000
None	5821	0.000000
None	10663	0.000000
None	3897	0.000000
None	9170	0.000000
None	13842	0.000000
None	9760	0.000000
None	1088	0.000000
None	7767	0.000000
None	15200	0.000000
None	5002	0.000000
None	10790	0.000000
None	830	0.000000
None	10290	0.000000
None	866	0.000000
None	1977	0.000000
None	3724	0.000000
None	5765	0.000000
None	3251	0.000000
None	2827	0.000000
None	9442	0.000000
None	14242	0.000000
None	8125	0.000000
None	6980	0.000000
None	2070	0.000000
None	6536	0.000000
None	15297	0.000000
None	3170	0.000000
None	1363	0.000000
None	10135	0.000000
None	9071	0.000000
None	2951	0.000000
None	10546	0.000000
None	14378	0.000000
None	12088	0.000000
None	5345	0.000000
None	1689	0.000000
None	3549	0.000000
None	5621	0.000000
None	11802	0.000000
None	1546	0.000000
None	10523	0.000000
None	1957	0.000000
None	12110	0.000000
None	14744	0.000000
None	6733	0.000000
None	8924	0.000000
None	2641	0.000000
None	3573	0.000000
None	9612	0.000000
None	5925	0.000000
None	2036	0.000000
None	13593	0.000000
None	1631	0.000000
None	6469	0.000000
None	6522	0.000000
None	1645	0.000000
None	7760	0.000000
None	8695	0.000000
None	6541	0.000000
None	13480	0.000000
None	13711	0.000000
None	13169	0.000000
None	14469	0.000000
None	7356	0.000000
None	5140	0.000000
None	11714	0.000000
None	5864	0.000000
None	14305	0.000000
None	6391	0.000000
None	3515	0.000000
None	6754	0.000000
None	1716	0.000000
None	2686	0.000000
None	4346	0.000000
None	1164	0.000000
None	4518	0.000000
None	12695	0.000000
None	1622	0.000000
None	5220	0.000000
None	3888	0.000000
None	5790	0.000000
None	2149	0.000000
None	10903	0.000000
None	14056	0.000000
None	12547	0.000000
None	14097	0.000000
None	14766	0.000000
None	2813	0.000000
None	12363	0.000000
None	1373	0.000000
None	6440	0.000000
None	12438	0.000000
None	13821	0.000000
None	10271	0.000000
None	5609	0.000000
None	9333	0.000000
None	9455	0.000000
None	13920	0.000000
None	15039	0.000000
None	5704	0.000000
None	3876	0.000000
None	11797	0.000000
None	2944	0.000000
None	8195	0.000000
None	216	0.000000
None	1143	0.000000
None	2153	0.000000
None	11146	0.000000
None	11387	0.000000
None	6169	0.000000
None	1771	0.000000
None	11472	0.000000
None	8496	0.000000
None	1725	0.000000
None	11181	0.000000
None	11885	0.000000
None	3979	0.000000
None	8162	0.000000
None	10697	0.000000
None	3369	0.000000
None	4105	0.000000
None	2030	0.000000
None	6778	0.000000
None	12708	0.000000
None	2921	0.000000
None	3321	0.000000
None	3203	0.000000
None	13910	0.000000
None	4881	0.000000
None	902	0.000000
None	1211	0.000000
None	14479	0.000000
None	3163	0.000000
None	9391	0.000000
None	14197	0.000000
None	9325	0.000000
None	8808	0.000000
None	2007	0.000000
None	9569	0.000000
None	14870	0.000000
None	8091	0.000000
None	13308	0.000000
None	5666	0.000000
None	8876	0.000000
None	14738	0.000000
None	10313	0.000000
None	880	0.000000
None	8739	0.000000
None	12876	0.000000
None	10309	0.000000
None	9384	0.000000
None	8089	0.000000
None	11015	0.000000
None	9788	0.000000
None	13594	0.000000
None	2198	0.000000
None	11108	0.000000
None	7504	0.000000
None	12426	0.000000
None	13371	0.000000
None	7341	0.000000
None	2700	0.000000
None	3814	0.000000
None	9472	0.000000
None	6866	0.000000
None	5437	0.000000
None	6159	0.000000
None	9700	0.000000
None	7884	0.000000
None	8201	0.000000
None	11927	0.000000
None	9996	0.000000
None	3750	0.000000
None	11744	0.000000
None	479	0.000000
None	7266	0.000000
None	5634	0.000000
None	15095	0.000000
None	3782	0.000000
None	9063	0.000000
None	2455	0.000000
None	10848	0.000000
None	8206	0.000000
None	9011	0.000000
None	5890	0.000000
None	4575	0.000000
None	11051	0.000000
None	6561	0.000000
None	12136	0.000000
None	11308	0.000000
None	15073	0.000000
None	10900	0.000000
None	11500	0.000000
None	15363	0.000000
None	11680	0.000000
None	1933	0.000000
None	13193	0.000000
None	3292	0.000000
None	14081	0.000000
None	10266	0.000000
None	7684	0.000000
None	9834	0.000000
None	6937	0.000000
None	4806	0.000000
None	9244	0.000000
None	3417	0.000000
None	7251	0.000000
None	1223	0.000000
None	4728	0.000000
None	2603	0.000000
None	10003	0.000000
None	7486	0.000000
None	13500	0.000000
None	484	0.000000
None	6815	0.000000
None	12449	0.000000
None	11312	0.000000
None	7897	0.000000
None	7479	0.000000
None	14669	0.000000
None	1978	0.000000
