None	4415	0.000000
None	13338	0.000000
None	5378	0.000000
None	2471	0.000000
None	7141	0.000000
None	7436	0.000000
None	12477	0.000000
None	13496	0.000000
None	7037	0.000000
None	5581	0.000000
None	7501	0.000000
None	2821	0.000000
None	15105	0.000000
None	2650	0.000000
None	9665	0.000000
None	14786	0.000000
None	9843	0.000000
None	2420	0.000000
None	12836	0.000000
None	8572	0.000000
None	14448	0.000000
None	7959	0.000000
None	4257	0.000000
None	11069	0.000000
None	2435	0.000000
None	921	0.000000
None	13679	0.000000
None	11121	0.000000
None	7143	0.000000
None	8665	0.000000
None	12923	0.000000
None	4193	0.000000
None	9234	0.000000
None	7302	0.000000
None	3821	0.000000
None	12105	0.000000
None	1791	0.000000
None	8433	0.000000
None	6639	0.000000
None	13121	0.000000
None	6204	0.000000
None	3313	0.000000
None	9917	0.000000
None	3550	0.000000
None	7907	0.000000
None	9842	0.000000
None	3716	0.000000
None	13645	0.000000
None	12706	0.000000
None	14412	0.000000
None	7743	0.000000
None	13594	0.000000
None	12052	0.000000
None	9693	0.000000
None	1078	0.000000
None	4956	0.000000
None	2115	0.000000
None	7715	0.000000
None	13320	0.000000
None	2383	0.000000
None	1131	0.000000
None	11043	0.000000
None	12061	0.000000
None	9275	0.000000
None	6614	0.000000
None	2735	0.000000
None	10811	0.000000
None	3056	0.000000
None	7115	0.000000
None	8235	0.000000
None	113	0.000000
None	10792	0.000000
None	5435	0.000000
None	7922	0.000000
None	13848	0.000000
None	14247	0.000000
None	14502	0.000000
None	5184	0.000000
None	1284	0.000000
None	2651	0.000000
None	7673	0.000000
None	7021	0.000000
None	6649	0.000000
None	11265	0.000000
None	4098	0.000000
None	282	0.000000
None	3172	0.000000
None	9018	0.000000
None	6196	0.000000
None	12241	0.000000
None	11184	0.000000
None	8245	0.000000
None	775	0.000000
None	11274	0.000000
None	13915	0.000000
None	8072	0.000000
None	11956	0.000000
None	3672	0.000000
None	3473	0.000000
None	14008	0.000000
None	7497	0.000000
None	2117	0.000000
None	1123	0.000000
None	5289	0.000000
None	6233	0.000000
None	2822	0.000000
None	7895	0.000000
None	9845	0.000000
None	11116	0.000000
None	14036	0.000000
None	13845	0.000000
None	8133	0.000000
None	11412	0.000000
None	1328	0.000000
None	3478	0.000000
None	10940	0.000000
None	5114	0.000000
None	691	0.000000
None	7599	0.000000
None	10696	0.000000
None	11606	0.000000
None	13381	0.000000
None	11198	0.000000
None	1181	0.000000
None	2298	0.000000
None	7199	0.000000
None	6452	0.000000
None	8868	0.000000
None	243	0.000000
None	14030	0.000000
None	8253	0.000000
None	12785	0.000000
None	8051	0.000000
None	7150	0.000000
None	11169	0.000000
None	14694	0.000000
None	5097	0.000000
None	9495	0.000000
None	14599	0.000000
None	6505	0.000000
None	12967	0.000000
None	8324	0.000000
None	7397	0.000000
None	1724	0.000000
None	7387	0.000000
None	3421	0.000000
None	10208	0.000000
None	13005	0.000000
None	2839	0.000000
None	5751	0.000000
None	7918	0.000000
None	14468	0.000000
None	11145	0.000000
None	15095	0.000000
None	7747	0.000000
None	810	0.000000
None	13374	0.000000
None	1906	0.000000
None	11844	0.000000
None	1875	0.000000
None	13016	0.000000
None	5652	0.000000
None	1416	0.000000
None	6385	0.000000
None	5662	0.000000
None	2959	0.000000
None	6544	0.000000
None	4755	0.000000
None	2109	0.000000
None	7683	0.000000
None	6400	0.000000
None	9376	0.000000
None	11750	0.000000
None	14667	0.000000
None	925	0.000000
None	6454	0.000000
None	5089	0.000000
None	8268	0.000000
None	8929	0.000000
None	12409	0.000000
None	326	0.000000
None	14286	0.000000
None	11039	0.000000
None	4908	0.000000
None	5253	0.000000
None	10931	0.000000
