None	14407	0.000000
None	13916	0.000000
None	15233	0.000000
None	9809	0.000000
None	1268	0.000000
None	952	0.000000
None	1600	0.000000
None	14324	0.000000
None	7098	0.000000
None	5521	0.000000
None	3054	0.000000
None	4789	0.000000
None	5161	0.000000
None	12414	0.000000
None	11905	0.000000
None	305	0.000000
None	5587	0.000000
None	10681	0.000000
None	4147	0.000000
None	14915	0.000000
None	11742	0.000000
None	10213	0.000000
None	12322	0.000000
None	7651	0.000000
None	8833	0.000000
None	3708	0.000000
None	7644	0.000000
None	14030	0.000000
None	9742	0.000000
None	5057	0.000000
None	13138	0.000000
None	9690	0.000000
None	12217	0.000000
None	1424	0.000000
None	2226	0.000000
None	631	0.000000
None	10993	0.000000
None	9508	0.000000
None	10922	0.000000
None	6652	0.000000
None	12649	0.000000
None	5722	0.000000
None	10844	0.000000
None	14320	0.000000
None	6913	0.000000
None	5307	0.000000
None	3647	0.000000
None	831	0.000000
None	8144	0.000000
None	3678	0.000000
None	2281	0.000000
None	15159	0.000000
None	5952	0.000000
None	5132	0.000000
None	4151	0.000000
None	1287	0.000000
None	14122	0.000000
None	669	0.000000
None	12244	0.000000
None	8080	0.000000
None	4242	0.000000
None	1314	0.000000
None	13866	0.000000
None	3557	0.000000
None	5251	0.000000
None	9214	0.000000
None	2574	0.000000
None	3779	0.000000
None	7272	0.000000
None	8304	0.000000
None	14836	0.000000
None	5814	0.000000
None	7044	0.000000
None	3245	0.000000
None	4445	0.000000
None	2224	0.000000
None	2990	0.000000
None	10006	0.000000
None	15051	0.000000
None	6760	0.000000
None	6281	0.000000
None	50	0.000000
None	11146	0.000000
None	10214	0.000000
None	2430	0.000000
None	15057	0.000000
None	9596	0.000000
None	12293	0.000000
None	9558	0.000000
None	7151	0.000000
None	3244	0.000000
None	13069	0.000000
None	13977	0.000000
None	13165	0.000000
None	144	0.000000
None	1567	0.000000
None	12689	0.000000
None	4087	0.000000
None	11091	0.000000
None	4154	0.000000
None	13453	0.000000
None	10154	0.000000
None	8182	0.000000
None	8198	0.000000
None	2582	0.000000
None	2035	0.000000
None	14421	0.000000
None	5311	0.000000
None	11422	0.000000
None	5986	0.000000
None	10271	0.000000
None	11638	0.000000
None	10847	0.000000
None	4558	0.000000
None	13262	0.000000
None	11228	0.000000
None	6067	0.000000
None	11532	0.000000
None	10557	0.000000
None	1016	0.000000
None	13302	0.000000
None	2538	0.000000
None	4010	0.000000
None	1177	0.000000
None	8002	0.000000
None	3716	0.000000
None	4137	0.000000
None	5979	0.000000
None	8848	0.000000
None	12238	0.000000
None	3492	0.000000
None	564	0.000000
None	13738	0.000000
None	4739	0.000000
None	9711	0.000000
None	879	0.000000
None	13572	0.000000
