None	10835	0.000000
None	6963	0.000000
None	7091	0.000000
None	4703	0.000000
None	20	0.000000
None	5126	0.000000
None	893	0.000000
None	12817	0.000000
None	13529	0.000000
None	12479	0.000000
None	3107	0.000000
None	11016	0.000000
None	4682	0.000000
None	11588	0.000000
None	11811	0.000000
None	15343	0.000000
None	11536	0.000000
None	5508	0.000000
None	4656	0.000000
None	11079	0.000000
None	6833	0.000000
None	10581	0.000000
None	12481	0.000000
None	9165	0.000000
None	13425	0.000000
None	9686	0.000000
None	11644	0.000000
None	3258	0.000000
None	9528	0.000000
None	14527	0.000000
None	10932	0.000000
None	7358	0.000000
None	3865	0.000000
None	9723	0.000000
None	3003	0.000000
None	1334	0.000000
None	9701	0.000000
None	3823	0.000000
None	6856	0.000000
None	2578	0.000000
None	339	0.000000
None	13503	0.000000
None	11231	0.000000
None	15061	0.000000
None	7370	0.000000
None	7709	0.000000
None	2599	0.000000
None	2111	0.000000
None	13454	0.000000
None	758	0.000000
None	1543	0.000000
None	1560	0.000000
None	5353	0.000000
None	8049	0.000000
None	15267	0.000000
None	10561	0.000000
None	8658	0.000000
None	5229	0.000000
None	1658	0.000000
None	8376	0.000000
None	7233	0.000000
None	13995	0.000000
None	9171	0.000000
None	14889	0.000000
None	3247	0.000000
None	6461	0.000000
None	5608	0.000000
None	9666	0.000000
None	8132	0.000000
None	14420	0.000000
None	7463	0.000000
None	10099	0.000000
None	3413	0.000000
None	7900	0.000000
None	14725	0.000000
None	10787	0.000000
None	12193	0.000000
None	3913	0.000000
None	14840	0.000000
None	14268	0.000000
None	5708	0.000000
None	3043	0.000000
None	14850	0.000000
None	2701	0.000000
None	7611	0.000000
None	11764	0.000000
None	12800	0.000000
None	281	0.000000
None	8271	0.000000
None	576	0.000000
None	15180	0.000000
None	15050	0.000000
None	15177	0.000000
None	4547	0.000000
None	8791	0.000000
None	1533	0.000000
None	13609	0.000000
None	7047	0.000000
None	1518	0.000000
None	6744	0.000000
None	11050	0.000000
None	7477	0.000000
None	9180	0.000000
None	14357	0.000000
None	9921	0.000000
None	6374	0.000000
None	9252	0.000000
None	9379	0.000000
None	5268	0.000000
None	9897	0.000000
None	10208	0.000000
None	11629	0.000000
None	7106	0.000000
None	790	0.000000
None	1387	0.000000
None	7806	0.000000
