None	3624	0.000000
None	151	0.000000
None	2290	0.000000
None	14808	0.000000
None	3317	0.000000
None	880	0.000000
None	14547	0.000000
None	10081	0.000000
None	12392	0.000000
None	3797	0.000000
None	10980	0.000000
None	9829	0.000000
None	2601	0.000000
None	4760	0.000000
None	11916	0.000000
None	9970	0.000000
None	10580	0.000000
None	14783	0.000000
None	14615	0.000000
None	10639	0.000000
None	14471	0.000000
None	5591	0.000000
None	10838	0.000000
None	1797	0.000000
None	6071	0.000000
None	8061	0.000000
None	13672	0.000000
None	7140	0.000000
None	9165	0.000000
None	14557	0.000000
None	2605	0.000000
None	12913	0.000000
None	3729	0.000000
None	12824	0.000000
None	7642	0.000000
None	4654	0.000000
None	870	0.000000
None	12365	0.000000
None	14822	0.000000
None	7083	0.000000
None	11513	0.000000
None	10016	0.000000
None	14540	0.000000
None	1822	0.000000
None	14701	0.000000
None	11153	0.000000
None	13060	0.000000
None	5520	0.000000
None	1053	0.000000
None	3668	0.000000
None	411	0.000000
None	9661	0.000000
None	13556	0.000000
None	2887	0.000000
None	9865	0.000000
None	3793	0.000000
None	3077	0.000000
None	13987	0.000000
None	14343	0.000000
None	14199	0.000000
None	14922	0.000000
None	3895	0.000000
None	11261	0.000000
None	14406	0.000000
None	12598	0.000000
None	13861	0.000000
None	5475	0.000000
None	9539	0.000000
None	13269	0.000000
None	3153	0.000000
None	2354	0.000000
None	2935	0.000000
None	14101	0.000000
None	6084	0.000000
None	14037	0.000000
None	11187	0.000000
None	14886	0.000000
None	1381	0.000000
None	5505	0.000000
None	9441	0.000000
None	2121	0.000000
None	10279	0.000000
None	2915	0.000000
None	11999	0.000000
None	14189	0.000000
None	11010	0.000000
None	2394	0.000000
None	14991	0.000000
None	11151	0.000000
None	10381	0.000000
None	5502	0.000000
None	2244	0.000000
None	12440	0.000000
None	697	0.000000
None	4125	0.000000
None	1806	0.000000
None	4064	0.000000
None	5469	0.000000
None	6694	0.000000
None	8544	0.000000
None	6044	0.000000
None	4206	0.000000
None	10843	0.000000
None	9179	0.000000
None	13917	0.000000
None	5064	0.000000
None	3775	0.000000
None	604	0.000000
None	12424	0.000000
None	999	0.000000
None	1319	0.000000
None	9715	0.000000
None	85	0.000000
None	1758	0.000000
None	10622	0.000000
None	2310	0.000000
None	13144	0.000000
None	7503	0.000000
None	4458	0.000000
None	9413	0.000000
None	4886	0.000000
None	13103	0.000000
None	5440	0.000000
None	12008	0.000000
None	6030	0.000000
None	4212	0.000000
None	11963	0.000000
None	14187	0.000000
None	14574	0.000000
None	13736	0.000000
None	3192	0.000000
None	12066	0.000000
None	156	0.000000
None	2372	0.000000
None	9918	0.000000
None	6863	0.000000
None	6659	0.000000
None	3114	0.000000
None	1661	0.000000
None	12270	0.000000
None	7918	0.000000
None	9231	0.000000
None	13691	0.000000
None	10559	0.000000
None	3412	0.000000
None	5059	0.000000
None	9727	0.000000
None	10707	0.000000
None	12282	0.000000
None	9018	0.000000
None	11466	0.000000
None	12793	0.000000
None	744	0.000000
None	10456	0.000000
None	4169	0.000000
None	12136	0.000000
None	11168	0.000000
None	13064	0.000000
None	9530	0.000000
None	15289	0.000000
None	6786	0.000000
None	3274	0.000000
None	5814	0.000000
None	12307	0.000000
None	6079	0.000000
None	4165	0.000000
None	1007	0.000000
None	6502	0.000000
None	6184	0.000000
None	13495	0.000000
None	14533	0.000000
None	13482	0.000000
None	5184	0.000000
None	12657	0.000000
None	13520	0.000000
None	725	0.000000
None	10970	0.000000
None	7487	0.000000
None	4732	0.000000
None	8260	0.000000
None	628	0.000000
None	4493	0.000000
None	2265	0.000000
None	5798	0.000000
None	11258	0.000000
None	13149	0.000000
None	12887	0.000000
None	12753	0.000000
None	6141	0.000000
None	859	0.000000
None	13113	0.000000
None	4035	0.000000
None	14492	0.000000
None	2703	0.000000
None	3006	0.000000
None	12747	0.000000
None	14633	0.000000
None	10922	0.000000
None	13366	0.000000
None	14564	0.000000
None	8291	0.000000
None	14364	0.000000
None	12563	0.000000
None	7080	0.000000
None	4308	0.000000
None	1571	0.000000
None	4573	0.000000
None	12987	0.000000
None	10864	0.000000
None	6364	0.000000
None	4912	0.000000
None	11073	0.000000
None	13997	0.000000
None	1861	0.000000
None	2343	0.000000
None	12531	0.000000
None	9497	0.000000
None	1511	0.000000
None	4887	0.000000
None	1737	0.000000
None	13597	0.000000
None	8326	0.000000
None	13001	0.000000
None	13658	0.000000
None	9701	0.000000
None	5668	0.000000
None	5590	0.000000
None	7521	0.000000
None	12138	0.000000
None	12290	0.000000
None	13573	0.000000
None	1949	0.000000
None	10899	0.000000
None	5089	0.000000
None	8398	0.000000
None	11779	0.000000
None	8628	0.000000
None	190	0.000000
None	2325	0.000000
None	12428	0.000000
None	7313	0.000000
None	14330	0.000000
None	8384	0.000000
None	1670	0.000000
None	12780	0.000000
None	11054	0.000000
None	7193	0.000000
None	7854	0.000000
None	13123	0.000000
None	12311	0.000000
None	14120	0.000000
None	14759	0.000000
None	6466	0.000000
None	12363	0.000000
None	15063	0.000000
None	13599	0.000000
None	3718	0.000000
None	13392	0.000000
None	4844	0.000000
None	14953	0.000000
None	10088	0.000000
None	11202	0.000000
None	1601	0.000000
None	3837	0.000000
None	3118	0.000000
None	5547	0.000000
None	1545	0.000000
None	3084	0.000000
None	11046	0.000000
None	8661	0.000000
None	8937	0.000000
None	15050	0.000000
None	14900	0.000000
None	6835	0.000000
None	6397	0.000000
None	5032	0.000000
None	9337	0.000000
None	1872	0.000000
None	14710	0.000000
None	10269	0.000000
None	12755	0.000000
None	4611	0.000000
None	4883	0.000000
None	15166	0.000000
None	5751	0.000000
None	7407	0.000000
None	8875	0.000000
None	6732	0.000000
None	15049	0.000000
None	11756	0.000000
None	12358	0.000000
None	12713	0.000000
None	10222	0.000000
None	3646	0.000000
None	7082	0.000000
None	4557	0.000000
None	291	0.000000
None	7453	0.000000
None	7807	0.000000
None	10005	0.000000
None	7113	0.000000
None	7076	0.000000
None	1191	0.000000
None	14613	0.000000
None	9640	0.000000
None	12098	0.000000
None	14402	0.000000
None	9471	0.000000
None	15256	0.000000
None	4237	0.000000
None	8178	0.000000
None	9255	0.000000
None	12705	0.000000
None	11795	0.000000
None	3669	0.000000
None	6671	0.000000
None	7765	0.000000
None	14430	0.000000
None	5522	0.000000
None	1424	0.000000
None	1717	0.000000
None	10736	0.000000
None	8029	0.000000
None	5903	0.000000
None	4771	0.000000
None	2009	0.000000
None	8514	0.000000
None	6066	0.000000
None	14231	0.000000
None	14549	0.000000
None	6743	0.000000
None	4460	0.000000
None	2983	0.000000
None	14603	0.000000
None	4120	0.000000
None	6565	0.000000
None	5299	0.000000
None	2649	0.000000
None	3953	0.000000
None	11462	0.000000
None	12711	0.000000
None	9189	0.000000
None	7340	0.000000
None	11314	0.000000
None	11485	0.000000
None	6931	0.000000
None	7970	0.000000
None	10164	0.000000
None	11784	0.000000
None	2958	0.000000
None	10213	0.000000
None	6620	0.000000
None	4615	0.000000
None	12300	0.000000
None	15266	0.000000
None	10439	0.000000
None	2862	0.000000
None	375	0.000000
None	1485	0.000000
None	12706	0.000000
None	8346	0.000000
None	9991	0.000000
None	14469	0.000000
None	5551	0.000000
None	3975	0.000000
None	5455	0.000000
None	3136	0.000000
None	553	0.000000
None	4670	0.000000
None	11954	0.000000
None	5135	0.000000
None	6978	0.000000
None	922	0.000000
None	10108	0.000000
None	5092	0.000000
None	10536	0.000000
None	3399	0.000000
None	7189	0.000000
None	2243	0.000000
None	15137	0.000000
None	12515	0.000000
None	14393	0.000000
None	4501	0.000000
None	11826	0.000000
None	6699	0.000000
None	7011	0.000000
None	9790	0.000000
None	1968	0.000000
None	7507	0.000000
None	11987	0.000000
None	8898	0.000000
None	12688	0.000000
None	11598	0.000000
None	7580	0.000000
None	8442	0.000000
None	8899	0.000000
None	8173	0.000000
None	4856	0.000000
None	11502	0.000000
None	2871	0.000000
None	3452	0.000000
None	13644	0.000000
None	767	0.000000
None	4499	0.000000
None	811	0.000000
None	2240	0.000000
None	2153	0.000000
None	15132	0.000000
None	3529	0.000000
None	14941	0.000000
None	1368	0.000000
None	13379	0.000000
None	2848	0.000000
None	13319	0.000000
None	10432	0.000000
None	7414	0.000000
None	1838	0.000000
None	7634	0.000000
None	1945	0.000000
None	10811	0.000000
None	2712	0.000000
None	255	0.000000
None	5063	0.000000
None	10717	0.000000
None	15130	0.000000
None	5902	0.000000
None	10233	0.000000
None	15070	0.000000
None	6189	0.000000
None	3799	0.000000
None	11755	0.000000
None	8226	0.000000
None	13984	0.000000
None	10801	0.000000
None	8031	0.000000
None	15145	0.000000
None	456	0.000000
None	6197	0.000000
None	10749	0.000000
None	7972	0.000000
None	2722	0.000000
None	10900	0.000000
None	6100	0.000000
None	8836	0.000000
None	3526	0.000000
None	13583	0.000000
None	2673	0.000000
None	12826	0.000000
None	7812	0.000000
None	953	0.000000
None	14612	0.000000
None	6555	0.000000
None	14323	0.000000
None	7591	0.000000
None	6624	0.000000
None	4604	0.000000
None	1146	0.000000
None	42	0.000000
None	11539	0.000000
None	2006	0.000000
None	12349	0.000000
None	905	0.000000
None	2188	0.000000
None	103	0.000000
None	5984	0.000000
None	6015	0.000000
None	9776	0.000000
None	606	0.000000
None	10004	0.000000
None	8897	0.000000
None	10734	0.000000
None	15292	0.000000
None	5724	0.000000
None	2321	0.000000
None	6717	0.000000
None	1991	0.000000
None	19	0.000000
None	6623	0.000000
None	7147	0.000000
None	1959	0.000000
None	14071	0.000000
None	2630	0.000000
None	8837	0.000000
None	8069	0.000000
None	10539	0.000000
None	9886	0.000000
None	8498	0.000000
None	14825	0.000000
None	11303	0.000000
None	1404	0.000000
None	5743	0.000000
None	7821	0.000000
None	3109	0.000000
None	1363	0.000000
None	11353	0.000000
None	7375	0.000000
None	8625	0.000000
None	4024	0.000000
None	3715	0.000000
None	3876	0.000000
None	3836	0.000000
None	13221	0.000000
None	7256	0.000000
None	11040	0.000000
None	7836	0.000000
None	6159	0.000000
None	12257	0.000000
None	8517	0.000000
None	13310	0.000000
None	2917	0.000000
None	3075	0.000000
None	9200	0.000000
None	1897	0.000000
None	3613	0.000000
None	2873	0.000000
None	924	0.000000
None	14931	0.000000
None	14750	0.000000
None	14228	0.000000
None	10635	0.000000
None	1607	0.000000
None	12850	0.000000
None	15106	0.000000
None	2419	0.000000
None	1382	0.000000
None	3816	0.000000
None	12782	0.000000
None	12198	0.000000
None	12690	0.000000
None	2573	0.000000
None	3560	0.000000
None	14217	0.000000
None	14391	0.000000
None	13783	0.000000
None	7749	0.000000
None	4034	0.000000
None	1984	0.000000
None	330	0.000000
None	9495	0.000000
None	13021	0.000000
None	6082	0.000000
None	3216	0.000000
None	10520	0.000000
None	7146	0.000000
None	9386	0.000000
None	7036	0.000000
None	5988	0.000000
None	5139	0.000000
None	11583	0.000000
None	4426	0.000000
None	3998	0.000000
None	14286	0.000000
None	9742	0.000000
None	9403	0.000000
None	9819	0.000000
None	8227	0.000000
None	10076	0.000000
None	1288	0.000000
None	9633	0.000000
None	15285	0.000000
None	8655	0.000000
None	14706	0.000000
None	11908	0.000000
None	9493	0.000000
None	5639	0.000000
None	13641	0.000000
None	8233	0.000000
None	8374	0.000000
None	7869	0.000000
None	8901	0.000000
None	9275	0.000000
None	2197	0.000000
None	12560	0.000000
None	14815	0.000000
None	2257	0.000000
None	114	0.000000
None	1992	0.000000
None	9565	0.000000
None	6815	0.000000
None	9647	0.000000
None	8810	0.000000
None	2105	0.000000
None	317	0.000000
None	6631	0.000000
None	13164	0.000000
None	13334	0.000000
None	235	0.000000
None	9586	0.000000
None	14389	0.000000
None	8144	0.000000
None	6343	0.000000
None	12609	0.000000
None	7502	0.000000
None	6807	0.000000
None	7032	0.000000
None	10816	0.000000
None	2190	0.000000
None	7631	0.000000
None	8073	0.000000
None	9142	0.000000
None	9738	0.000000
None	10475	0.000000
None	13591	0.000000
None	11883	0.000000
None	2621	0.000000
None	14481	0.000000
None	13564	0.000000
None	10242	0.000000
None	4797	0.000000
None	10310	0.000000
None	11186	0.000000
None	2364	0.000000
None	6583	0.000000
None	5603	0.000000
None	10003	0.000000
None	227	0.000000
None	8090	0.000000
None	12616	0.000000
None	11787	0.000000
None	5746	0.000000
None	786	0.000000
None	9882	0.000000
None	11449	0.000000
None	12409	0.000000
None	1517	0.000000
None	15098	0.000000
None	27	0.000000
None	2445	0.000000
None	10511	0.000000
None	9574	0.000000
None	14495	0.000000
None	11348	0.000000
None	11371	0.000000
None	6886	0.000000
None	12829	0.000000
None	10807	0.000000
None	1077	0.000000
None	3789	0.000000
None	7152	0.000000
None	9669	0.000000
None	4140	0.000000
None	1924	0.000000
None	13016	0.000000
None	2387	0.000000
None	14788	0.000000
None	8669	0.000000
None	8704	0.000000
None	9629	0.000000
None	436	0.000000
None	4239	0.000000
None	11737	0.000000
None	13146	0.000000
None	7435	0.000000
None	7584	0.000000
None	8830	0.000000
None	6474	0.000000
None	6957	0.000000
None	5784	0.000000
None	10399	0.000000
None	5755	0.000000
None	2910	0.000000
None	10341	0.000000
None	1845	0.000000
None	8337	0.000000
None	3851	0.000000
None	10872	0.000000
None	8064	0.000000
None	6677	0.000000
None	20	0.000000
None	7792	0.000000
None	9794	0.000000
None	4597	0.000000
None	15395	0.000000
None	10317	0.000000
None	2132	0.000000
None	3777	0.000000
None	14305	0.000000
None	4112	0.000000
None	8142	0.000000
None	7198	0.000000
None	1261	0.000000
None	13957	0.000000
None	10741	0.000000
None	6523	0.000000
None	4929	0.000000
None	12544	0.000000
None	9769	0.000000
None	10540	0.000000
None	9910	0.000000
None	10982	0.000000
None	847	0.000000
None	1035	0.000000
None	4222	0.000000
None	8958	0.000000
None	5817	0.000000
None	7126	0.000000
None	1294	0.000000
None	4890	0.000000
None	13328	0.000000
None	7020	0.000000
None	12091	0.000000
None	10431	0.000000
None	9052	0.000000
None	1010	0.000000
None	15286	0.000000
None	10859	0.000000
None	13863	0.000000
None	9158	0.000000
None	609	0.000000
None	12354	0.000000
None	3268	0.000000
None	6051	0.000000
None	9786	0.000000
None	4559	0.000000
