None	10550	0.000000
None	5758	0.000000
None	2143	0.000000
None	13981	0.000000
None	3978	0.000000
None	10562	0.000000
None	3445	0.000000
None	3613	0.000000
None	5858	0.000000
None	11828	0.000000
None	5058	0.000000
None	3967	0.000000
None	4055	0.000000
None	1623	0.000000
None	14434	0.000000
None	11291	0.000000
None	3927	0.000000
None	10167	0.000000
None	9613	0.000000
None	8346	0.000000
None	6179	0.000000
None	1264	0.000000
None	5790	0.000000
None	8440	0.000000
None	11913	0.000000
None	6074	0.000000
None	1882	0.000000
None	12843	0.000000
None	11916	0.000000
None	11521	0.000000
None	840	0.000000
None	13836	0.000000
None	9304	0.000000
None	6501	0.000000
None	10909	0.000000
None	15141	0.000000
None	10193	0.000000
None	7185	0.000000
None	145	0.000000
None	4256	0.000000
None	6022	0.000000
None	15388	0.000000
None	12988	0.000000
None	5557	0.000000
None	11561	0.000000
None	7718	0.000000
None	4810	0.000000
None	9617	0.000000
None	14160	0.000000
None	13678	0.000000
None	12606	0.000000
None	2881	0.000000
None	2220	0.000000
None	14146	0.000000
None	1074	0.000000
None	7209	0.000000
None	2563	0.000000
None	13167	0.000000
None	14640	0.000000
None	7427	0.000000
None	7265	0.000000
None	6866	0.000000
None	15124	0.000000
None	5263	0.000000
None	675	0.000000
None	7584	0.000000
None	13348	0.000000
None	14392	0.000000
None	5237	0.000000
None	11436	0.000000
None	11471	0.000000
None	7038	0.000000
None	82	0.000000
None	14061	0.000000
None	996	0.000000
None	5335	0.000000
None	648	0.000000
None	7907	0.000000
None	12513	0.000000
None	6719	0.000000
None	6842	0.000000
None	4243	0.000000
None	3778	0.000000
None	6707	0.000000
None	13242	0.000000
None	761	0.000000
None	10169	0.000000
None	3628	0.000000
None	8740	0.000000
None	8776	0.000000
None	351	0.000000
None	8459	0.000000
None	9727	0.000000
None	14129	0.000000
None	4953	0.000000
None	8953	0.000000
None	13484	0.000000
None	14222	0.000000
None	3621	0.000000
None	1258	0.000000
None	2657	0.000000
None	3159	0.000000
None	4553	0.000000
None	1758	0.000000
None	5435	0.000000
None	7179	0.000000
None	5247	0.000000
None	8008	0.000000
