None	8941	0.000000
None	8912	0.000000
None	15172	0.000000
None	11359	0.000000
None	2835	0.000000
None	6965	0.000000
None	5865	0.000000
None	13589	0.000000
None	14982	0.000000
None	15157	0.000000
None	1580	0.000000
None	3826	0.000000
None	9110	0.000000
None	15038	0.000000
None	10755	0.000000
None	3939	0.000000
None	788	0.000000
None	2032	0.000000
None	11987	0.000000
None	10649	0.000000
None	13838	0.000000
None	14808	0.000000
None	7743	0.000000
None	3847	0.000000
None	2950	0.000000
None	2957	0.000000
None	6770	0.000000
None	11874	0.000000
None	1392	0.000000
None	7496	0.000000
None	10281	0.000000
None	13257	0.000000
None	13551	0.000000
None	165	0.000000
None	0	0.000000
None	5793	0.000000
None	6478	0.000000
None	8351	0.000000
None	3188	0.000000
None	8954	0.000000
None	5465	0.000000
None	9585	0.000000
None	6695	0.000000
None	10477	0.000000
None	13692	0.000000
None	6317	0.000000
None	13197	0.000000
None	2270	0.000000
None	533	0.000000
None	2964	0.000000
None	273	0.000000
None	2875	0.000000
None	2428	0.000000
None	11135	0.000000
None	15061	0.000000
None	9185	0.000000
None	3802	0.000000
None	2968	0.000000
None	3698	0.000000
None	1280	0.000000
None	1328	0.000000
None	6525	0.000000
None	7358	0.000000
None	8244	0.000000
None	4301	0.000000
None	2072	0.000000
None	13212	0.000000
None	6346	0.000000
None	8754	0.000000
None	6991	0.000000
None	6351	0.000000
None	14649	0.000000
None	7865	0.000000
None	9393	0.000000
None	13362	0.000000
None	3510	0.000000
None	4225	0.000000
None	3361	0.000000
None	447	0.000000
None	12191	0.000000
None	11906	0.000000
None	9193	0.000000
None	10309	0.000000
None	14948	0.000000
None	15381	0.000000
None	4700	0.000000
None	8210	0.000000
None	12865	0.000000
None	6663	0.000000
None	15250	0.000000
None	13532	0.000000
None	10861	0.000000
None	4415	0.000000
None	2699	0.000000
None	5829	0.000000
None	4642	0.000000
None	1748	0.000000
None	14251	0.000000
None	14066	0.000000
None	11833	0.000000
None	3424	0.000000
None	13435	0.000000
None	10926	0.000000
None	15130	0.000000
None	15028	0.000000
None	3138	0.000000
None	66	0.000000
None	12267	0.000000
None	11886	0.000000
None	8277	0.000000
None	6696	0.000000
None	3079	0.000000
None	5560	0.000000
None	1060	0.000000
None	9487	0.000000
None	13887	0.000000
None	4228	0.000000
None	1564	0.000000
None	13819	0.000000
None	4081	0.000000
None	3520	0.000000
None	1285	0.000000
None	6197	0.000000
None	15188	0.000000
None	13087	0.000000
None	7690	0.000000
None	11502	0.000000
None	14035	0.000000
None	356	0.000000
None	1215	0.000000
None	13856	0.000000
None	7279	0.000000
None	5352	0.000000
None	2258	0.000000
None	9684	0.000000
None	2951	0.000000
None	8951	0.000000
None	3372	0.000000
None	9637	0.000000
None	5805	0.000000
None	13671	0.000000
None	13658	0.000000
None	4559	0.000000
None	5603	0.000000
None	10509	0.000000
None	10102	0.000000
None	12109	0.000000
None	8077	0.000000
None	7420	0.000000
None	13348	0.000000
None	2509	0.000000
None	12423	0.000000
None	360	0.000000
None	11527	0.000000
None	4392	0.000000
None	8043	0.000000
None	4401	0.000000
None	684	0.000000
None	9208	0.000000
None	11950	0.000000
None	9694	0.000000
None	6616	0.000000
None	9016	0.000000
None	5069	0.000000
None	2810	0.000000
None	15275	0.000000
None	10650	0.000000
None	13374	0.000000
None	4268	0.000000
None	9200	0.000000
None	12402	0.000000
None	6246	0.000000
None	7303	0.000000
None	4475	0.000000
None	625	0.000000
None	2054	0.000000
None	1573	0.000000
None	9759	0.000000
None	2514	0.000000
None	5214	0.000000
None	3909	0.000000
None	8789	0.000000
None	2932	0.000000
None	10272	0.000000
None	14690	0.000000
None	5932	0.000000
None	8116	0.000000
None	668	0.000000
None	14488	0.000000
None	14958	0.000000
None	14688	0.000000
None	1384	0.000000
None	5035	0.000000
None	1550	0.000000
None	3343	0.000000
None	5100	0.000000
None	9610	0.000000
None	10606	0.000000
None	10259	0.000000
None	4424	0.000000
None	5232	0.000000
None	3123	0.000000
None	7788	0.000000
None	9437	0.000000
None	3905	0.000000
None	3447	0.000000
None	7642	0.000000
None	14341	0.000000
None	10475	0.000000
None	12712	0.000000
None	525	0.000000
None	14771	0.000000
None	6556	0.000000
None	3940	0.000000
None	4690	0.000000
None	1860	0.000000
None	13628	0.000000
None	4742	0.000000
None	11651	0.000000
None	14164	0.000000
None	14222	0.000000
None	5493	0.000000
None	8225	0.000000
None	1432	0.000000
None	10532	0.000000
None	197	0.000000
None	5798	0.000000
None	11026	0.000000
None	5030	0.000000
None	12724	0.000000
None	7574	0.000000
None	14665	0.000000
None	244	0.000000
None	9496	0.000000
None	1323	0.000000
None	3906	0.000000
None	6729	0.000000
None	1909	0.000000
None	1725	0.000000
None	14046	0.000000
None	5907	0.000000
None	321	0.000000
None	2660	0.000000
None	11269	0.000000
None	12295	0.000000
None	7180	0.000000
None	9414	0.000000
None	14796	0.000000
None	3505	0.000000
None	14654	0.000000
None	8128	0.000000
None	4851	0.000000
None	15280	0.000000
None	11724	0.000000
None	8431	0.000000
None	10825	0.000000
None	13639	0.000000
None	9888	0.000000
None	4603	0.000000
None	5664	0.000000
None	1447	0.000000
None	607	0.000000
None	8805	0.000000
None	7610	0.000000
None	10490	0.000000
None	5845	0.000000
None	2343	0.000000
None	7522	0.000000
None	4247	0.000000
None	7445	0.000000
None	10947	0.000000
None	11105	0.000000
None	10540	0.000000
None	5254	0.000000
None	15132	0.000000
None	2859	0.000000
None	8774	0.000000
None	3878	0.000000
None	7872	0.000000
None	10596	0.000000
None	7115	0.000000
None	934	0.000000
None	12924	0.000000
None	8321	0.000000
None	6586	0.000000
None	13292	0.000000
None	2886	0.000000
None	12471	0.000000
None	7646	0.000000
None	3157	0.000000
None	6998	0.000000
None	2011	0.000000
None	14855	0.000000
None	2106	0.000000
None	13657	0.000000
None	4640	0.000000
None	7910	0.000000
None	13015	0.000000
None	15263	0.000000
None	840	0.000000
None	11830	0.000000
None	2870	0.000000
None	445	0.000000
None	4540	0.000000
None	8075	0.000000
None	14306	0.000000
None	14318	0.000000
None	14974	0.000000
None	8247	0.000000
None	10595	0.000000
None	15385	0.000000
None	14700	0.000000
None	6636	0.000000
None	13651	0.000000
None	13020	0.000000
None	5241	0.000000
None	6772	0.000000
None	14638	0.000000
None	7983	0.000000
None	5684	0.000000
None	14940	0.000000
None	6447	0.000000
None	14621	0.000000
None	3065	0.000000
None	2204	0.000000
None	11305	0.000000
None	13139	0.000000
None	4597	0.000000
None	1427	0.000000
None	10031	0.000000
None	8980	0.000000
None	3413	0.000000
None	14078	0.000000
None	4970	0.000000
None	14786	0.000000
None	5995	0.000000
None	5108	0.000000
None	14291	0.000000
None	13802	0.000000
None	380	0.000000
None	10613	0.000000
None	3046	0.000000
None	5285	0.000000
None	7537	0.000000
None	10044	0.000000
None	9604	0.000000
None	10194	0.000000
None	13592	0.000000
None	4634	0.000000
None	9391	0.000000
None	11287	0.000000
None	12851	0.000000
None	1258	0.000000
None	14448	0.000000
None	13865	0.000000
None	2286	0.000000
None	3470	0.000000
None	10295	0.000000
None	1008	0.000000
None	6473	0.000000
None	2140	0.000000
