None	14886	0.000000
None	4418	0.000000
None	14469	0.000000
None	13230	0.000000
None	7768	0.000000
None	14402	0.000000
None	5536	0.000000
None	2647	0.000000
None	11719	0.000000
None	9980	0.000000
None	6048	0.000000
None	1851	0.000000
None	6780	0.000000
None	11015	0.000000
None	12414	0.000000
None	8769	0.000000
None	15050	0.000000
None	6871	0.000000
None	15270	0.000000
None	8418	0.000000
None	3577	0.000000
None	9528	0.000000
None	11791	0.000000
None	12980	0.000000
None	2706	0.000000
None	4692	0.000000
None	5051	0.000000
None	13493	0.000000
None	196	0.000000
None	11996	0.000000
None	474	0.000000
None	2245	0.000000
None	279	0.000000
None	10515	0.000000
None	4306	0.000000
None	2194	0.000000
None	12650	0.000000
None	3943	0.000000
None	12809	0.000000
None	11469	0.000000
None	898	0.000000
None	4562	0.000000
None	10712	0.000000
None	10347	0.000000
None	11446	0.000000
None	14806	0.000000
None	12110	0.000000
None	5177	0.000000
None	14418	0.000000
None	2559	0.000000
None	1296	0.000000
None	14177	0.000000
None	2633	0.000000
None	5435	0.000000
None	3975	0.000000
None	15384	0.000000
None	10764	0.000000
None	4982	0.000000
None	4965	0.000000
None	1184	0.000000
None	908	0.000000
None	11070	0.000000
None	9243	0.000000
None	3384	0.000000
None	13914	0.000000
None	13005	0.000000
None	12326	0.000000
None	5899	0.000000
None	1620	0.000000
None	2010	0.000000
None	6851	0.000000
None	11934	0.000000
None	5674	0.000000
None	15123	0.000000
None	1978	0.000000
None	2879	0.000000
None	1145	0.000000
None	3328	0.000000
None	3872	0.000000
None	11479	0.000000
None	10652	0.000000
None	6162	0.000000
None	109	0.000000
None	7302	0.000000
None	8640	0.000000
None	2177	0.000000
None	8722	0.000000
None	13319	0.000000
None	7368	0.000000
None	6554	0.000000
None	10213	0.000000
None	14952	0.000000
None	12764	0.000000
None	13416	0.000000
None	14193	0.000000
None	10100	0.000000
None	6594	0.000000
None	12594	0.000000
None	4737	0.000000
None	10611	0.000000
None	8868	0.000000
None	10493	0.000000
None	386	0.000000
None	4638	0.000000
None	5922	0.000000
None	4647	0.000000
None	9448	0.000000
None	7254	0.000000
None	7363	0.000000
None	4146	0.000000
None	9174	0.000000
None	3273	0.000000
None	14317	0.000000
None	5636	0.000000
None	2962	0.000000
None	11957	0.000000
None	2517	0.000000
None	5671	0.000000
None	13995	0.000000
None	3205	0.000000
None	3603	0.000000
None	2035	0.000000
None	11763	0.000000
None	1096	0.000000
None	9952	0.000000
None	14316	0.000000
None	10625	0.000000
None	2132	0.000000
None	14991	0.000000
None	6403	0.000000
None	9412	0.000000
None	532	0.000000
None	745	0.000000
None	10996	0.000000
None	10148	0.000000
None	2529	0.000000
None	12846	0.000000
None	15392	0.000000
None	4392	0.000000
None	10384	0.000000
None	6606	0.000000
None	4790	0.000000
None	12299	0.000000
None	5852	0.000000
None	436	0.000000
None	8945	0.000000
None	8087	0.000000
None	12432	0.000000
None	3947	0.000000
None	3995	0.000000
None	14357	0.000000
None	11193	0.000000
None	8876	0.000000
None	15004	0.000000
None	15058	0.000000
None	5995	0.000000
None	7358	0.000000
None	4251	0.000000
None	9607	0.000000
None	5942	0.000000
None	11052	0.000000
None	3010	0.000000
None	8300	0.000000
None	6197	0.000000
None	7608	0.000000
None	14239	0.000000
None	13985	0.000000
None	904	0.000000
None	2768	0.000000
None	7660	0.000000
None	10998	0.000000
None	10123	0.000000
None	12295	0.000000
None	12372	0.000000
None	5600	0.000000
None	13092	0.000000
None	4955	0.000000
None	10003	0.000000
None	13071	0.000000
None	13089	0.000000
None	13256	0.000000
None	4122	0.000000
None	5846	0.000000
None	4338	0.000000
None	7288	0.000000
None	7853	0.000000
None	1381	0.000000
None	1707	0.000000
None	7784	0.000000
None	9250	0.000000
None	14108	0.000000
None	13153	0.000000
None	5156	0.000000
None	10841	0.000000
None	6925	0.000000
None	3628	0.000000
None	13577	0.000000
None	4390	0.000000
None	2853	0.000000
None	1647	0.000000
None	9345	0.000000
None	11227	0.000000
None	4807	0.000000
None	2205	0.000000
None	15233	0.000000
None	5408	0.000000
None	606	0.000000
None	9880	0.000000
None	7931	0.000000
None	12731	0.000000
None	12913	0.000000
None	14601	0.000000
None	11547	0.000000
None	8344	0.000000
None	11676	0.000000
None	3281	0.000000
None	14665	0.000000
None	8198	0.000000
None	5809	0.000000
None	14765	0.000000
None	3772	0.000000
None	11536	0.000000
None	141	0.000000
None	4763	0.000000
None	8605	0.000000
None	4577	0.000000
None	7485	0.000000
None	6778	0.000000
None	12450	0.000000
None	12128	0.000000
None	13424	0.000000
None	14501	0.000000
None	6114	0.000000
None	9330	0.000000
None	9981	0.000000
None	4626	0.000000
None	9526	0.000000
None	3020	0.000000
None	6064	0.000000
None	3994	0.000000
None	11729	0.000000
None	12935	0.000000
None	13025	0.000000
None	13833	0.000000
None	1713	0.000000
None	6258	0.000000
None	2648	0.000000
None	6776	0.000000
None	11878	0.000000
None	7758	0.000000
None	3196	0.000000
None	3950	0.000000
None	7604	0.000000
None	701	0.000000
None	6055	0.000000
None	3143	0.000000
None	8470	0.000000
None	2396	0.000000
None	13590	0.000000
None	1474	0.000000
None	5652	0.000000
None	1115	0.000000
None	15373	0.000000
None	11519	0.000000
None	9394	0.000000
None	8062	0.000000
None	12130	0.000000
None	2664	0.000000
None	13397	0.000000
None	137	0.000000
None	5824	0.000000
None	11972	0.000000
None	8547	0.000000
None	4293	0.000000
None	4023	0.000000
None	6866	0.000000
None	14073	0.000000
None	8647	0.000000
None	10141	0.000000
None	3782	0.000000
None	13457	0.000000
None	869	0.000000
None	14230	0.000000
None	11076	0.000000
None	10313	0.000000
None	2255	0.000000
None	8166	0.000000
None	9292	0.000000
None	13664	0.000000
None	12214	0.000000
None	1419	0.000000
None	1182	0.000000
None	9677	0.000000
None	14397	0.000000
None	3824	0.000000
None	9531	0.000000
None	9238	0.000000
None	7917	0.000000
None	3848	0.000000
None	3425	0.000000
None	10526	0.000000
None	3568	0.000000
None	3240	0.000000
None	5965	0.000000
None	8562	0.000000
None	1346	0.000000
None	3908	0.000000
None	6211	0.000000
None	1434	0.000000
None	9596	0.000000
None	2848	0.000000
None	262	0.000000
None	5577	0.000000
None	7024	0.000000
None	13979	0.000000
None	11579	0.000000
None	12262	0.000000
None	10674	0.000000
None	5763	0.000000
None	6300	0.000000
None	15029	0.000000
None	5201	0.000000
None	14524	0.000000
None	2293	0.000000
None	10557	0.000000
None	12109	0.000000
None	11919	0.000000
None	13552	0.000000
None	9559	0.000000
None	7102	0.000000
None	816	0.000000
None	6067	0.000000
None	9518	0.000000
None	4697	0.000000
None	5308	0.000000
None	2909	0.000000
None	11920	0.000000
None	2993	0.000000
None	12047	0.000000
None	10718	0.000000
None	7855	0.000000
None	1202	0.000000
None	5591	0.000000
None	3658	0.000000
None	14897	0.000000
None	7031	0.000000
None	12204	0.000000
None	452	0.000000
None	3785	0.000000
None	3478	0.000000
None	6484	0.000000
None	13279	0.000000
None	13854	0.000000
None	14481	0.000000
None	6743	0.000000
None	7932	0.000000
None	10921	0.000000
None	10873	0.000000
None	9053	0.000000
None	2309	0.000000
None	14587	0.000000
None	65	0.000000
None	3498	0.000000
None	3925	0.000000
None	15357	0.000000
None	12440	0.000000
None	11341	0.000000
None	7536	0.000000
None	11244	0.000000
None	6268	0.000000
None	376	0.000000
None	5673	0.000000
None	15302	0.000000
None	4614	0.000000
None	10471	0.000000
None	11664	0.000000
None	4201	0.000000
None	13007	0.000000
None	12551	0.000000
None	5444	0.000000
None	10613	0.000000
None	9666	0.000000
None	1824	0.000000
None	2505	0.000000
None	13094	0.000000
None	10540	0.000000
None	14460	0.000000
None	7711	0.000000
None	5401	0.000000
None	864	0.000000
None	10942	0.000000
None	4373	0.000000
None	5470	0.000000
None	8366	0.000000
None	9426	0.000000
None	3806	0.000000
None	8583	0.000000
None	1446	0.000000
None	5422	0.000000
None	10216	0.000000
None	15090	0.000000
None	3484	0.000000
None	13056	0.000000
None	930	0.000000
None	12782	0.000000
None	13679	0.000000
None	3523	0.000000
None	2442	0.000000
None	2586	0.000000
None	6531	0.000000
None	10292	0.000000
None	1645	0.000000
None	9318	0.000000
None	643	0.000000
None	12231	0.000000
None	11344	0.000000
None	14184	0.000000
None	6312	0.000000
None	3186	0.000000
None	4838	0.000000
None	3481	0.000000
None	15095	0.000000
None	14256	0.000000
None	5513	0.000000
None	10	0.000000
None	4175	0.000000
None	3728	0.000000
None	14304	0.000000
None	12167	0.000000
None	10536	0.000000
None	13919	0.000000
None	5118	0.000000
None	5480	0.000000
None	14709	0.000000
None	9684	0.000000
None	3540	0.000000
None	4941	0.000000
None	11814	0.000000
None	8310	0.000000
None	7064	0.000000
None	11333	0.000000
None	11507	0.000000
None	5861	0.000000
None	12364	0.000000
None	6339	0.000000
None	12377	0.000000
None	6328	0.000000
None	13880	0.000000
None	13070	0.000000
None	6113	0.000000
None	15307	0.000000
None	14538	0.000000
None	357	0.000000
None	11387	0.000000
None	1297	0.000000
None	6963	0.000000
None	14961	0.000000
None	9304	0.000000
None	15292	0.000000
None	7148	0.000000
None	11713	0.000000
None	3403	0.000000
None	14636	0.000000
None	13547	0.000000
None	4472	0.000000
None	10121	0.000000
None	10392	0.000000
None	15358	0.000000
None	12656	0.000000
None	6285	0.000000
None	3946	0.000000
None	4661	0.000000
None	12626	0.000000
None	9691	0.000000
None	11390	0.000000
None	5254	0.000000
None	2355	0.000000
None	3889	0.000000
None	11939	0.000000
None	5621	0.000000
None	12328	0.000000
None	2610	0.000000
None	6985	0.000000
None	9885	0.000000
None	7042	0.000000
None	1834	0.000000
None	14041	0.000000
None	1525	0.000000
None	8174	0.000000
None	6128	0.000000
None	15166	0.000000
None	124	0.000000
None	8076	0.000000
None	6655	0.000000
None	7691	0.000000
None	13125	0.000000
None	11932	0.000000
None	9146	0.000000
None	2564	0.000000
None	11868	0.000000
None	10768	0.000000
None	15146	0.000000
None	12722	0.000000
None	13238	0.000000
None	1664	0.000000
None	13910	0.000000
None	13801	0.000000
None	689	0.000000
None	6357	0.000000
None	14358	0.000000
None	7761	0.000000
None	4806	0.000000
None	13163	0.000000
None	4439	0.000000
None	13762	0.000000
None	10505	0.000000
None	10138	0.000000
None	11349	0.000000
None	11153	0.000000
None	15089	0.000000
None	249	0.000000
None	11164	0.000000
None	13514	0.000000
None	10876	0.000000
None	4613	0.000000
None	10660	0.000000
None	6684	0.000000
None	424	0.000000
None	4340	0.000000
None	1808	0.000000
None	13350	0.000000
None	10704	0.000000
None	590	0.000000
None	4830	0.000000
None	7763	0.000000
None	6417	0.000000
None	1275	0.000000
None	8323	0.000000
None	3585	0.000000
None	9821	0.000000
None	6508	0.000000
None	4322	0.000000
None	6451	0.000000
None	10229	0.000000
None	956	0.000000
None	13603	0.000000
None	8635	0.000000
None	14768	0.000000
None	8755	0.000000
None	13810	0.000000
None	5381	0.000000
None	2672	0.000000
None	8619	0.000000
None	12787	0.000000
None	63	0.000000
None	10750	0.000000
None	9160	0.000000
None	9296	0.000000
None	3088	0.000000
None	4761	0.000000
None	7202	0.000000
None	12844	0.000000
None	9752	0.000000
None	5622	0.000000
None	1810	0.000000
None	9284	0.000000
None	10071	0.000000
None	2384	0.000000
None	12839	0.000000
None	5670	0.000000
None	1163	0.000000
None	5133	0.000000
None	13196	0.000000
None	15345	0.000000
None	13062	0.000000
None	4108	0.000000
None	4795	0.000000
None	2024	0.000000
None	3276	0.000000
None	13231	0.000000
None	119	0.000000
None	8350	0.000000
None	7168	0.000000
None	5077	0.000000
None	6468	0.000000
None	1276	0.000000
None	5325	0.000000
None	4874	0.000000
None	13939	0.000000
None	8733	0.000000
None	10114	0.000000
None	12312	0.000000
None	2134	0.000000
None	8007	0.000000
None	8276	0.000000
None	6407	0.000000
None	10095	0.000000
None	2535	0.000000
None	13036	0.000000
None	3241	0.000000
None	6369	0.000000
None	2760	0.000000
None	8479	0.000000
None	6374	0.000000
None	4132	0.000000
None	7891	0.000000
None	3198	0.000000
None	10620	0.000000
None	8789	0.000000
None	13477	0.000000
None	3015	0.000000
None	8049	0.000000
None	10369	0.000000
None	6703	0.000000
None	9909	0.000000
None	6077	0.000000
None	8519	0.000000
None	6607	0.000000
None	1026	0.000000
None	11291	0.000000
None	4721	0.000000
None	7802	0.000000
None	4484	0.000000
None	2037	0.000000
None	3375	0.000000
None	7639	0.000000
None	6326	0.000000
None	12373	0.000000
None	6630	0.000000
None	4468	0.000000
None	7610	0.000000
None	12840	0.000000
None	12152	0.000000
None	10945	0.000000
None	676	0.000000
None	14949	0.000000
None	6477	0.000000
None	804	0.000000
None	12781	0.000000
None	250	0.000000
None	10286	0.000000
None	11550	0.000000
None	184	0.000000
None	1053	0.000000
None	2931	0.000000
None	2967	0.000000
None	3451	0.000000
None	6553	0.000000
None	6966	0.000000
None	11240	0.000000
None	9665	0.000000
None	6434	0.000000
None	10777	0.000000
None	10439	0.000000
None	7127	0.000000
None	14015	0.000000
None	4117	0.000000
None	4103	0.000000
None	14126	0.000000
None	2669	0.000000
None	2235	0.000000
None	1490	0.000000
None	13051	0.000000
None	4713	0.000000
None	3852	0.000000
None	4591	0.000000
None	4998	0.000000
None	692	0.000000
None	14392	0.000000
None	5273	0.000000
None	13333	0.000000
None	12706	0.000000
None	14426	0.000000
None	13265	0.000000
None	14280	0.000000
None	13222	0.000000
None	3238	0.000000
None	6317	0.000000
None	13419	0.000000
None	5762	0.000000
None	370	0.000000
None	5999	0.000000
None	7515	0.000000
None	10869	0.000000
None	12740	0.000000
None	10147	0.000000
None	6382	0.000000
None	11782	0.000000
None	11721	0.000000
None	14051	0.000000
None	10093	0.000000
None	9977	0.000000
None	15346	0.000000
None	12990	0.000000
None	12707	0.000000
None	318	0.000000
None	1607	0.000000
None	8496	0.000000
None	13363	0.000000
None	2101	0.000000
None	7747	0.000000
None	3977	0.000000
None	13183	0.000000
None	5719	0.000000
None	6129	0.000000
None	355	0.000000
None	7331	0.000000
None	8672	0.000000
None	8955	0.000000
None	14137	0.000000
None	2729	0.000000
None	11968	0.000000
None	11343	0.000000
None	8938	0.000000
None	2741	0.000000
None	14419	0.000000
None	8114	0.000000
None	4036	0.000000
None	4748	0.000000
None	3551	0.000000
None	11438	0.000000
None	9083	0.000000
None	642	0.000000
None	2149	0.000000
None	14405	0.000000
None	9104	0.000000
None	10132	0.000000
None	5737	0.000000
None	11234	0.000000
None	11420	0.000000
None	9213	0.000000
None	10675	0.000000
None	11054	0.000000
None	11636	0.000000
None	8649	0.000000
None	5565	0.000000
None	11176	0.000000
None	6173	0.000000
None	5773	0.000000
None	4417	0.000000
None	9679	0.000000
None	10892	0.000000
None	13994	0.000000
None	3905	0.000000
None	12589	0.000000
None	1148	0.000000
None	936	0.000000
None	12247	0.000000
None	881	0.000000
None	7106	0.000000
None	8564	0.000000
None	7628	0.000000
None	13152	0.000000
None	4164	0.000000
None	3239	0.000000
None	4779	0.000000
None	6838	0.000000
None	10372	0.000000
None	7896	0.000000
None	12529	0.000000
None	269	0.000000
None	14270	0.000000
None	9359	0.000000
None	12728	0.000000
None	14847	0.000000
None	12985	0.000000
None	8864	0.000000
None	9382	0.000000
None	570	0.000000
None	9207	0.000000
None	8362	0.000000
None	14767	0.000000
None	12969	0.000000
None	8193	0.000000
None	7471	0.000000
None	9335	0.000000
None	13404	0.000000
None	12137	0.000000
None	9631	0.000000
None	6323	0.000000
None	12029	0.000000
None	7408	0.000000
None	12292	0.000000
None	12470	0.000000
None	14223	0.000000
None	6346	0.000000
None	7242	0.000000
None	13351	0.000000
None	9133	0.000000
None	13481	0.000000
None	10932	0.000000
None	10175	0.000000
None	2331	0.000000
None	1875	0.000000
None	2288	0.000000
None	14284	0.000000
None	2635	0.000000
None	4502	0.000000
None	14730	0.000000
None	14189	0.000000
None	6192	0.000000
None	928	0.000000
None	7152	0.000000
None	5122	0.000000
None	8946	0.000000
None	3989	0.000000
None	6570	0.000000
None	10207	0.000000
None	12089	0.000000
None	4482	0.000000
None	9618	0.000000
None	10822	0.000000
None	8775	0.000000
None	7718	0.000000
None	10532	0.000000
None	3554	0.000000
None	14944	0.000000
None	15034	0.000000
None	2435	0.000000
None	761	0.000000
None	4983	0.000000
None	1505	0.000000
None	4879	0.000000
None	6575	0.000000
None	7079	0.000000
None	5706	0.000000
None	13600	0.000000
None	6250	0.000000
None	7323	0.000000
None	14340	0.000000
None	15231	0.000000
None	14948	0.000000
None	8772	0.000000
None	13517	0.000000
None	13391	0.000000
None	15070	0.000000
None	6332	0.000000
None	3306	0.000000
None	3210	0.000000
None	1684	0.000000
None	7569	0.000000
None	10618	0.000000
None	5709	0.000000
None	1660	0.000000
None	5770	0.000000
None	12580	0.000000
None	11594	0.000000
None	377	0.000000
None	8764	0.000000
None	2097	0.000000
None	9881	0.000000
None	12516	0.000000
None	7752	0.000000
None	12374	0.000000
None	1618	0.000000
None	3127	0.000000
None	6919	0.000000
None	11726	0.000000
None	4856	0.000000
None	1500	0.000000
None	1042	0.000000
None	7631	0.000000
None	4239	0.000000
None	11832	0.000000
None	4903	0.000000
None	57	0.000000
None	8304	0.000000
None	4376	0.000000
None	9490	0.000000
None	5474	0.000000
None	11954	0.000000
None	4382	0.000000
None	7937	0.000000
None	11366	0.000000
None	14070	0.000000
None	11872	0.000000
None	12223	0.000000
None	4991	0.000000
None	4486	0.000000
None	11633	0.000000
None	3275	0.000000
None	6998	0.000000
None	6457	0.000000
None	9299	0.000000
None	2350	0.000000
None	9927	0.000000
None	7880	0.000000
None	8492	0.000000
None	14448	0.000000
None	441	0.000000
None	10948	0.000000
None	13294	0.000000
None	10902	0.000000
None	14550	0.000000
None	1410	0.000000
None	1213	0.000000
None	5376	0.000000
None	5791	0.000000
None	5334	0.000000
None	755	0.000000
None	13130	0.000000
None	6797	0.000000
None	1675	0.000000
None	2531	0.000000
None	5342	0.000000
None	2865	0.000000
None	4984	0.000000
None	14924	0.000000
None	14231	0.000000
None	6311	0.000000
None	8523	0.000000
None	403	0.000000
None	7550	0.000000
None	9703	0.000000
None	1088	0.000000
None	2478	0.000000
None	9371	0.000000
None	8805	0.000000
None	14836	0.000000
None	2910	0.000000
None	10818	0.000000
None	5014	0.000000
None	482	0.000000
None	4940	0.000000
None	11053	0.000000
None	7412	0.000000
None	6140	0.000000
None	7682	0.000000
None	6263	0.000000
None	4723	0.000000
None	11332	0.000000
None	8875	0.000000
None	7872	0.000000
None	8459	0.000000
None	47	0.000000
None	546	0.000000
None	1378	0.000000
None	11027	0.000000
None	9731	0.000000
None	14521	0.000000
None	13349	0.000000
None	15054	0.000000
None	6102	0.000000
None	8881	0.000000
None	7987	0.000000
None	8052	0.000000
None	10297	0.000000
None	3144	0.000000
None	6683	0.000000
None	10884	0.000000
None	3295	0.000000
None	14926	0.000000
None	11870	0.000000
None	7970	0.000000
None	10464	0.000000
None	12297	0.000000
None	7449	0.000000
None	6826	0.000000
None	9024	0.000000
None	6155	0.000000
None	2704	0.000000
None	3657	0.000000
None	12758	0.000000
None	3438	0.000000
None	2630	0.000000
None	9863	0.000000
None	5438	0.000000
None	14539	0.000000
None	6760	0.000000
None	988	0.000000
None	1757	0.000000
None	9216	0.000000
None	9645	0.000000
None	11635	0.000000
None	8010	0.000000
None	6307	0.000000
None	2593	0.000000
None	3222	0.000000
None	11964	0.000000
None	14211	0.000000
None	1447	0.000000
None	4425	0.000000
None	3267	0.000000
None	8741	0.000000
None	13770	0.000000
None	5857	0.000000
None	13380	0.000000
None	1219	0.000000
None	2870	0.000000
None	13984	0.000000
None	9605	0.000000
None	7563	0.000000
None	13104	0.000000
None	11307	0.000000
None	6021	0.000000
None	172	0.000000
None	3259	0.000000
None	13962	0.000000
None	8391	0.000000
None	4968	0.000000
None	4797	0.000000
None	11431	0.000000
None	9620	0.000000
None	15158	0.000000
None	8079	0.000000
None	3173	0.000000
None	9524	0.000000
None	189	0.000000
None	11299	0.000000
None	12420	0.000000
None	4091	0.000000
None	11861	0.000000
None	10401	0.000000
None	458	0.000000
None	13432	0.000000
None	5949	0.000000
None	597	0.000000
None	12015	0.000000
None	12855	0.000000
None	13835	0.000000
None	1043	0.000000
None	7923	0.000000
None	7431	0.000000
None	2319	0.000000
None	3271	0.000000
None	11637	0.000000
None	5730	0.000000
None	3060	0.000000
None	7458	0.000000
None	7009	0.000000
None	8527	0.000000
None	3303	0.000000
None	7636	0.000000
None	8561	0.000000
None	9633	0.000000
None	14941	0.000000
None	12538	0.000000
None	5047	0.000000
None	4240	0.000000
None	846	0.000000
None	9574	0.000000
None	11840	0.000000
None	10043	0.000000
None	14477	0.000000
None	14192	0.000000
None	9058	0.000000
None	14718	0.000000
None	7227	0.000000
None	14035	0.000000
None	2214	0.000000
None	3396	0.000000
None	8990	0.000000
None	14142	0.000000
None	10042	0.000000
None	13050	0.000000
None	12082	0.000000
None	5908	0.000000
None	3675	0.000000
None	2056	0.000000
None	3304	0.000000
None	4542	0.000000
None	14762	0.000000
None	1000	0.000000
None	8112	0.000000
None	3969	0.000000
None	12018	0.000000
None	1577	0.000000
None	13225	0.000000
None	2979	0.000000
None	9743	0.000000
None	8877	0.000000
None	465	0.000000
None	8115	0.000000
None	10715	0.000000
None	2123	0.000000
None	13842	0.000000
None	11576	0.000000
None	4151	0.000000
None	10050	0.000000
None	1682	0.000000
None	14217	0.000000
None	1977	0.000000
None	12860	0.000000
None	11982	0.000000
None	10793	0.000000
None	2091	0.000000
None	14653	0.000000
None	2827	0.000000
None	11619	0.000000
None	7191	0.000000
None	11638	0.000000
None	1073	0.000000
None	11723	0.000000
None	8305	0.000000
None	6444	0.000000
None	6483	0.000000
None	871	0.000000
None	9262	0.000000
None	12009	0.000000
None	14370	0.000000
None	12741	0.000000
None	12118	0.000000
None	15235	0.000000
None	10110	0.000000
None	1594	0.000000
None	6945	0.000000
None	6714	0.000000
None	9912	0.000000
None	4429	0.000000
None	15182	0.000000
None	10916	0.000000
None	12188	0.000000
None	13039	0.000000
None	10408	0.000000
None	5983	0.000000
None	6950	0.000000
None	8553	0.000000
None	8027	0.000000
None	4069	0.000000
None	11860	0.000000
None	2698	0.000000
None	8467	0.000000
None	3394	0.000000
None	2532	0.000000
None	7573	0.000000
None	15147	0.000000
None	8021	0.000000
None	11552	0.000000
None	14151	0.000000
None	1587	0.000000
None	7077	0.000000
None	11590	0.000000
None	299	0.000000
None	16	0.000000
None	2911	0.000000
None	2914	0.000000
None	11171	0.000000
None	3272	0.000000
None	9252	0.000000
None	6343	0.000000
None	6354	0.000000
None	13410	0.000000
None	3075	0.000000
None	14049	0.000000
None	9063	0.000000
None	13593	0.000000
None	5901	0.000000
None	12625	0.000000
None	5728	0.000000
None	13120	0.000000
None	12801	0.000000
None	169	0.000000
None	14707	0.000000
None	7744	0.000000
None	10807	0.000000
None	6964	0.000000
None	9630	0.000000
None	11512	0.000000
None	4825	0.000000
None	13713	0.000000
None	6943	0.000000
None	716	0.000000
None	12786	0.000000
None	6251	0.000000
None	637	0.000000
None	14876	0.000000
None	8420	0.000000
None	2609	0.000000
None	39	0.000000
None	10489	0.000000
None	12804	0.000000
None	2199	0.000000
None	14742	0.000000
None	8828	0.000000
None	238	0.000000
None	3703	0.000000
None	2040	0.000000
None	10577	0.000000
None	5546	0.000000
None	2945	0.000000
None	7374	0.000000
None	5463	0.000000
None	820	0.000000
None	5178	0.000000
None	8104	0.000000
None	10072	0.000000
None	4609	0.000000
None	11415	0.000000
None	3070	0.000000
None	4054	0.000000
None	873	0.000000
None	6967	0.000000
None	1787	0.000000
None	3027	0.000000
None	8333	0.000000
None	8999	0.000000
None	7720	0.000000
None	9553	0.000000
None	9573	0.000000
None	3531	0.000000
None	7991	0.000000
None	13934	0.000000
None	5910	0.000000
None	2021	0.000000
None	2427	0.000000
None	1457	0.000000
None	5677	0.000000
None	6619	0.000000
None	3861	0.000000
None	3602	0.000000
None	5383	0.000000
None	12877	0.000000
None	8395	0.000000
None	8894	0.000000
None	6180	0.000000
None	8943	0.000000
None	7467	0.000000
None	1890	0.000000
None	12904	0.000000
None	8606	0.000000
None	8682	0.000000
None	700	0.000000
None	679	0.000000
None	4422	0.000000
None	9584	0.000000
None	12010	0.000000
None	11620	0.000000
None	5624	0.000000
None	9555	0.000000
None	3006	0.000000
None	13516	0.000000
None	4135	0.000000
None	2080	0.000000
None	1103	0.000000
None	6787	0.000000
None	10555	0.000000
None	12141	0.000000
None	9724	0.000000
None	11166	0.000000
None	5049	0.000000
None	4938	0.000000
None	1435	0.000000
None	677	0.000000
None	6175	0.000000
None	2504	0.000000
None	230	0.000000
None	14444	0.000000
None	12439	0.000000
None	14092	0.000000
None	11607	0.000000
None	5672	0.000000
None	11172	0.000000
None	5981	0.000000
None	13902	0.000000
None	8838	0.000000
None	5166	0.000000
None	14002	0.000000
None	11948	0.000000
None	7980	0.000000
None	1761	0.000000
None	14927	0.000000
None	12301	0.000000
None	12160	0.000000
None	3102	0.000000
None	3855	0.000000
None	10656	0.000000
None	10046	0.000000
None	4535	0.000000
None	11131	0.000000
None	1964	0.000000
None	4499	0.000000
None	15176	0.000000
None	1308	0.000000
