None	1809	0.000000
None	11873	0.000000
None	6682	0.000000
None	13347	0.000000
None	3537	0.000000
None	5862	0.000000
None	11351	0.000000
None	13242	0.000000
None	4781	0.000000
None	11039	0.000000
None	11130	0.000000
None	12242	0.000000
None	8143	0.000000
None	14624	0.000000
None	7480	0.000000
None	2714	0.000000
None	4333	0.000000
None	2041	0.000000
None	9823	0.000000
None	12408	0.000000
None	9009	0.000000
None	2652	0.000000
None	14451	0.000000
None	14089	0.000000
None	2459	0.000000
None	12662	0.000000
None	15207	0.000000
None	4979	0.000000
None	6178	0.000000
None	4873	0.000000
None	947	0.000000
None	944	0.000000
None	1900	0.000000
None	4135	0.000000
None	8575	0.000000
None	8487	0.000000
None	13364	0.000000
None	7391	0.000000
None	1259	0.000000
None	9358	0.000000
None	10137	0.000000
None	6814	0.000000
None	9197	0.000000
None	2952	0.000000
None	13882	0.000000
None	4681	0.000000
None	1906	0.000000
None	2911	0.000000
None	12555	0.000000
None	11890	0.000000
None	11618	0.000000
None	179	0.000000
None	3139	0.000000
None	8065	0.000000
None	14396	0.000000
None	294	0.000000
None	11758	0.000000
None	1384	0.000000
None	3977	0.000000
None	2750	0.000000
None	10767	0.000000
None	5734	0.000000
None	3366	0.000000
None	11110	0.000000
None	8565	0.000000
None	14766	0.000000
None	14026	0.000000
None	973	0.000000
None	865	0.000000
None	4232	0.000000
None	8628	0.000000
None	9710	0.000000
None	6863	0.000000
None	13602	0.000000
None	1076	0.000000
None	11659	0.000000
None	11804	0.000000
None	8523	0.000000
None	10738	0.000000
None	10065	0.000000
None	4562	0.000000
None	9432	0.000000
None	5321	0.000000
None	4256	0.000000
None	12254	0.000000
None	10514	0.000000
None	695	0.000000
None	5093	0.000000
None	8024	0.000000
None	4418	0.000000
None	14923	0.000000
None	11791	0.000000
None	13889	0.000000
None	4920	0.000000
None	3391	0.000000
None	4472	0.000000
None	14596	0.000000
None	12835	0.000000
None	7926	0.000000
None	777	0.000000
None	1861	0.000000
None	4950	0.000000
None	13839	0.000000
None	11029	0.000000
None	8883	0.000000
None	10518	0.000000
None	6471	0.000000
None	9341	0.000000
None	4230	0.000000
None	10472	0.000000
None	11121	0.000000
None	9451	0.000000
None	12395	0.000000
None	10700	0.000000
None	2026	0.000000
None	12015	0.000000
None	105	0.000000
None	5297	0.000000
None	12759	0.000000
None	8268	0.000000
None	12186	0.000000
None	10321	0.000000
None	7419	0.000000
None	2404	0.000000
None	12626	0.000000
None	2606	0.000000
None	10602	0.000000
None	610	0.000000
None	12162	0.000000
None	9472	0.000000
None	1908	0.000000
None	543	0.000000
None	9261	0.000000
None	15001	0.000000
None	4137	0.000000
None	5789	0.000000
None	7512	0.000000
None	1896	0.000000
None	3294	0.000000
None	10988	0.000000
None	12975	0.000000
None	4788	0.000000
None	13911	0.000000
None	9828	0.000000
None	2831	0.000000
None	592	0.000000
None	1483	0.000000
None	12191	0.000000
None	6126	0.000000
None	12573	0.000000
None	5428	0.000000
