None	7989	0.000000
None	11732	0.000000
None	11384	0.000000
None	10042	0.000000
None	6501	0.000000
None	14484	0.000000
None	11320	0.000000
None	2076	0.000000
None	10909	0.000000
None	11206	0.000000
None	13084	0.000000
None	11482	0.000000
None	12243	0.000000
None	5801	0.000000
None	4805	0.000000
None	1269	0.000000
None	2399	0.000000
None	9182	0.000000
None	14094	0.000000
None	10930	0.000000
None	10582	0.000000
None	1436	0.000000
None	11172	0.000000
None	12044	0.000000
None	3015	0.000000
None	9729	0.000000
None	6381	0.000000
None	4610	0.000000
None	1575	0.000000
None	8842	0.000000
None	12877	0.000000
None	9659	0.000000
None	2808	0.000000
None	11305	0.000000
None	10080	0.000000
None	2702	0.000000
None	7037	0.000000
None	8993	0.000000
None	11690	0.000000
None	13788	0.000000
None	9737	0.000000
None	6611	0.000000
None	4143	0.000000
None	14705	0.000000
None	13406	0.000000
None	11990	0.000000
None	6091	0.000000
None	10278	0.000000
None	1477	0.000000
None	3712	0.000000
None	5439	0.000000
None	7464	0.000000
None	843	0.000000
None	9310	0.000000
None	10339	0.000000
None	14047	0.000000
None	2594	0.000000
None	6898	0.000000
None	3658	0.000000
None	3467	0.000000
None	2654	0.000000
None	4346	0.000000
None	3642	0.000000
None	1845	0.000000
None	4142	0.000000
None	11092	0.000000
None	503	0.000000
None	10100	0.000000
None	15063	0.000000
None	10233	0.000000
None	11607	0.000000
None	6943	0.000000
None	10310	0.000000
None	13864	0.000000
None	629	0.000000
None	14912	0.000000
None	1760	0.000000
None	15088	0.000000
None	9109	0.000000
None	440	0.000000
None	2200	0.000000
None	3486	0.000000
None	696	0.000000
None	9928	0.000000
None	2272	0.000000
None	4146	0.000000
None	12950	0.000000
None	12263	0.000000
None	4952	0.000000
None	1687	0.000000
None	1001	0.000000
None	11582	0.000000
None	7737	0.000000
None	9926	0.000000
None	5722	0.000000
None	3136	0.000000
None	11147	0.000000
None	6294	0.000000
None	4816	0.000000
None	9334	0.000000
None	124	0.000000
None	198	0.000000
None	258	0.000000
None	12620	0.000000
None	11409	0.000000
None	4435	0.000000
None	14714	0.000000
None	3728	0.000000
None	2840	0.000000
None	14463	0.000000
None	1031	0.000000
None	4968	0.000000
None	10589	0.000000
None	5289	0.000000
None	13226	0.000000
None	2119	0.000000
None	6538	0.000000
None	8254	0.000000
None	10038	0.000000
None	606	0.000000
None	11645	0.000000
None	7799	0.000000
None	3560	0.000000
None	10043	0.000000
None	6138	0.000000
None	6809	0.000000
None	5585	0.000000
None	1556	0.000000
None	11441	0.000000
None	12909	0.000000
None	8711	0.000000
None	13425	0.000000
None	13900	0.000000
None	9505	0.000000
None	8912	0.000000
None	8748	0.000000
None	9188	0.000000
None	5052	0.000000
None	13357	0.000000
None	11403	0.000000
