None	5991	0.000000
None	10553	0.000000
None	1058	0.000000
None	10041	0.000000
None	3719	0.000000
None	5231	0.000000
None	12420	0.000000
None	11963	0.000000
None	9534	0.000000
None	8049	0.000000
None	9356	0.000000
None	13534	0.000000
None	8207	0.000000
None	2708	0.000000
None	13780	0.000000
None	13733	0.000000
None	12337	0.000000
None	15162	0.000000
None	12049	0.000000
None	8932	0.000000
None	2240	0.000000
None	11936	0.000000
None	8628	0.000000
None	6392	0.000000
None	5908	0.000000
None	7297	0.000000
None	15388	0.000000
None	5479	0.000000
None	1536	0.000000
None	8937	0.000000
None	13045	0.000000
None	9118	0.000000
None	9386	0.000000
None	7873	0.000000
None	9939	0.000000
None	3944	0.000000
None	5289	0.000000
None	11360	0.000000
None	12271	0.000000
None	10462	0.000000
None	13659	0.000000
None	1129	0.000000
None	6638	0.000000
None	3766	0.000000
None	775	0.000000
None	12087	0.000000
None	10	0.000000
None	7722	0.000000
None	11305	0.000000
None	5387	0.000000
None	859	0.000000
None	4151	0.000000
None	13210	0.000000
None	971	0.000000
None	10614	0.000000
None	9855	0.000000
None	13162	0.000000
None	826	0.000000
None	1369	0.000000
None	14229	0.000000
None	12846	0.000000
None	13600	0.000000
None	13815	0.000000
None	6272	0.000000
None	11230	0.000000
None	7708	0.000000
None	6059	0.000000
None	13332	0.000000
None	14755	0.000000
None	4667	0.000000
None	14761	0.000000
None	2645	0.000000
None	15310	0.000000
None	10953	0.000000
None	11256	0.000000
None	2535	0.000000
None	5641	0.000000
None	3031	0.000000
None	9895	0.000000
None	2172	0.000000
None	6934	0.000000
None	6456	0.000000
None	5020	0.000000
None	4485	0.000000
None	11918	0.000000
None	6265	0.000000
None	14635	0.000000
None	5473	0.000000
None	4550	0.000000
None	6741	0.000000
None	733	0.000000
None	4648	0.000000
None	10894	0.000000
None	8296	0.000000
None	5121	0.000000
None	7694	0.000000
None	10788	0.000000
None	3875	0.000000
None	10180	0.000000
None	12244	0.000000
None	5613	0.000000
None	11330	0.000000
None	6334	0.000000
None	2628	0.000000
None	3771	0.000000
None	1598	0.000000
None	7001	0.000000
None	120	0.000000
None	11355	0.000000
None	8458	0.000000
None	2395	0.000000
None	119	0.000000
None	8417	0.000000
None	3718	0.000000
None	5527	0.000000
None	6556	0.000000
None	13072	0.000000
None	5528	0.000000
None	7888	0.000000
None	10196	0.000000
None	8290	0.000000
None	2200	0.000000
None	12364	0.000000
None	1853	0.000000
None	2566	0.000000
None	3464	0.000000
None	4934	0.000000
None	7313	0.000000
None	2382	0.000000
None	5357	0.000000
None	9475	0.000000
None	10765	0.000000
None	9537	0.000000
None	227	0.000000
None	11565	0.000000
None	10911	0.000000
None	8970	0.000000
None	9910	0.000000
None	14060	0.000000
None	13323	0.000000
None	11805	0.000000
None	6777	0.000000
None	9857	0.000000
None	1612	0.000000
None	8309	0.000000
None	9787	0.000000
None	6843	0.000000
None	6718	0.000000
None	7410	0.000000
None	9222	0.000000
None	13358	0.000000
None	11378	0.000000
None	3367	0.000000
None	2546	0.000000
None	11576	0.000000
None	2270	0.000000
None	6416	0.000000
None	4470	0.000000
None	9801	0.000000
None	9520	0.000000
None	9216	0.000000
None	3727	0.000000
None	5013	0.000000
None	3724	0.000000
None	14351	0.000000
None	307	0.000000
None	3605	0.000000
None	14497	0.000000
None	7089	0.000000
None	9135	0.000000
None	6951	0.000000
None	13748	0.000000
None	4289	0.000000
None	8996	0.000000
None	1988	0.000000
None	13055	0.000000
None	10223	0.000000
None	15095	0.000000
None	6890	0.000000
None	13860	0.000000
None	15230	0.000000
None	10424	0.000000
None	9364	0.000000
None	2682	0.000000
None	7088	0.000000
None	6568	0.000000
None	10166	0.000000
None	7898	0.000000
None	10722	0.000000
None	14145	0.000000
None	9996	0.000000
None	880	0.000000
None	3444	0.000000
None	5695	0.000000
None	3210	0.000000
None	7789	0.000000
None	2385	0.000000
None	11764	0.000000
None	3642	0.000000
None	8449	0.000000
None	5525	0.000000
None	10981	0.000000
None	12639	0.000000
None	3611	0.000000
None	13098	0.000000
None	11369	0.000000
None	1229	0.000000
None	10425	0.000000
None	10242	0.000000
None	5893	0.000000
None	870	0.000000
None	2911	0.000000
None	2162	0.000000
None	15180	0.000000
None	9119	0.000000
None	2426	0.000000
None	4842	0.000000
None	7411	0.000000
None	11983	0.000000
None	13225	0.000000
None	2311	0.000000
None	6326	0.000000
None	4980	0.000000
None	14940	0.000000
None	4612	0.000000
None	13543	0.000000
None	4944	0.000000
None	1939	0.000000
None	13329	0.000000
None	3946	0.000000
None	9771	0.000000
None	13836	0.000000
None	5590	0.000000
None	12116	0.000000
None	2262	0.000000
None	14110	0.000000
None	12118	0.000000
None	4208	0.000000
None	11722	0.000000
None	14492	0.000000
None	14065	0.000000
None	13397	0.000000
None	350	0.000000
None	992	0.000000
None	5845	0.000000
None	13616	0.000000
None	6116	0.000000
None	12267	0.000000
None	7935	0.000000
None	4299	0.000000
None	4074	0.000000
None	8036	0.000000
None	7914	0.000000
