None	8786	0.000000
None	4272	0.000000
None	4416	0.000000
None	11995	0.000000
None	12302	0.000000
None	13981	0.000000
None	15071	0.000000
None	11023	0.000000
None	3176	0.000000
None	5734	0.000000
None	12184	0.000000
None	1416	0.000000
None	10610	0.000000
None	12932	0.000000
None	9186	0.000000
None	12634	0.000000
None	14667	0.000000
None	7127	0.000000
None	4481	0.000000
None	5886	0.000000
None	454	0.000000
None	4623	0.000000
None	6708	0.000000
None	4213	0.000000
None	14837	0.000000
None	6520	0.000000
None	13357	0.000000
None	3213	0.000000
None	6389	0.000000
None	3640	0.000000
None	7999	0.000000
None	9044	0.000000
None	4966	0.000000
None	11229	0.000000
None	8775	0.000000
None	14225	0.000000
None	9024	0.000000
None	5756	0.000000
None	851	0.000000
None	9649	0.000000
None	9686	0.000000
None	11833	0.000000
None	9025	0.000000
None	4367	0.000000
None	3448	0.000000
None	1969	0.000000
None	3611	0.000000
None	2038	0.000000
None	4583	0.000000
None	14326	0.000000
None	2497	0.000000
None	1254	0.000000
None	581	0.000000
None	13649	0.000000
None	11188	0.000000
None	9293	0.000000
None	14104	0.000000
None	14228	0.000000
None	3104	0.000000
None	2746	0.000000
None	14068	0.000000
None	4413	0.000000
None	3895	0.000000
None	9295	0.000000
None	6261	0.000000
None	6325	0.000000
None	12075	0.000000
None	12343	0.000000
None	555	0.000000
None	8832	0.000000
None	12935	0.000000
None	14448	0.000000
None	1397	0.000000
None	315	0.000000
None	4095	0.000000
None	9425	0.000000
None	14910	0.000000
None	9628	0.000000
None	398	0.000000
None	14558	0.000000
None	6321	0.000000
None	6734	0.000000
None	1935	0.000000
None	10262	0.000000
None	6405	0.000000
None	7760	0.000000
None	12997	0.000000
None	1847	0.000000
None	1248	0.000000
None	3455	0.000000
None	2217	0.000000
None	9567	0.000000
None	3018	0.000000
None	890	0.000000
None	5337	0.000000
None	4017	0.000000
None	8487	0.000000
None	4493	0.000000
None	10911	0.000000
None	954	0.000000
None	14306	0.000000
None	4228	0.000000
None	11851	0.000000
None	5422	0.000000
None	14	0.000000
None	2817	0.000000
None	2373	0.000000
None	14495	0.000000
None	7180	0.000000
None	1450	0.000000
None	8664	0.000000
None	793	0.000000
None	1163	0.000000
None	8585	0.000000
None	9358	0.000000
None	9796	0.000000
None	5125	0.000000
None	4981	0.000000
None	9989	0.000000
None	18	0.000000
None	4536	0.000000
None	14641	0.000000
None	290	0.000000
None	13908	0.000000
None	3266	0.000000
None	5866	0.000000
None	8047	0.000000
None	4378	0.000000
None	14276	0.000000
None	2031	0.000000
None	4722	0.000000
None	656	0.000000
None	6945	0.000000
None	4711	0.000000
None	13580	0.000000
None	7792	0.000000
None	9438	0.000000
None	8474	0.000000
None	3617	0.000000
None	14352	0.000000
None	13980	0.000000
None	4141	0.000000
None	2472	0.000000
None	9165	0.000000
None	9638	0.000000
None	14708	0.000000
None	6266	0.000000
None	9457	0.000000
None	11006	0.000000
None	311	0.000000
None	13770	0.000000
None	1701	0.000000
None	6766	0.000000
None	3137	0.000000
None	9944	0.000000
None	11139	0.000000
None	11588	0.000000
None	6916	0.000000
None	1353	0.000000
None	2132	0.000000
None	2486	0.000000
None	1387	0.000000
None	1074	0.000000
None	1931	0.000000
None	1142	0.000000
None	7009	0.000000
None	15196	0.000000
None	5175	0.000000
None	13685	0.000000
None	14744	0.000000
None	2259	0.000000
None	1135	0.000000
None	4335	0.000000
None	14129	0.000000
None	13539	0.000000
None	11358	0.000000
None	7649	0.000000
None	4180	0.000000
None	5057	0.000000
None	1504	0.000000
None	8515	0.000000
None	13468	0.000000
None	13591	0.000000
None	13969	0.000000
None	6660	0.000000
None	661	0.000000
None	13572	0.000000
None	4204	0.000000
None	4135	0.000000
None	3315	0.000000
None	5707	0.000000
None	1964	0.000000
None	11211	0.000000
None	7394	0.000000
None	1121	0.000000
None	4397	0.000000
None	15137	0.000000
None	8293	0.000000
None	8300	0.000000
None	8182	0.000000
None	1512	0.000000
None	4006	0.000000
None	10266	0.000000
None	15299	0.000000
None	14058	0.000000
None	9840	0.000000
None	2936	0.000000
None	9385	0.000000
None	7084	0.000000
None	5555	0.000000
None	8390	0.000000
None	9724	0.000000
None	13352	0.000000
None	5106	0.000000
None	9632	0.000000
None	12699	0.000000
None	13919	0.000000
None	5814	0.000000
None	11194	0.000000
None	8940	0.000000
None	13652	0.000000
None	4855	0.000000
None	8	0.000000
None	7853	0.000000
None	14157	0.000000
None	10899	0.000000
None	12372	0.000000
None	1548	0.000000
None	5784	0.000000
None	6517	0.000000
None	2594	0.000000
None	3466	0.000000
None	11451	0.000000
None	3002	0.000000
None	3023	0.000000
None	467	0.000000
None	5563	0.000000
None	4111	0.000000
None	3084	0.000000
None	4721	0.000000
None	2672	0.000000
None	7625	0.000000
None	5572	0.000000
None	2885	0.000000
None	10902	0.000000
None	14727	0.000000
None	12573	0.000000
None	2693	0.000000
None	5265	0.000000
None	834	0.000000
None	14402	0.000000
None	652	0.000000
None	5532	0.000000
None	8663	0.000000
None	4488	0.000000
None	6202	0.000000
None	9639	0.000000
None	2059	0.000000
None	13934	0.000000
None	7926	0.000000
None	3860	0.000000
None	12903	0.000000
None	4271	0.000000
None	7880	0.000000
None	6830	0.000000
None	2400	0.000000
None	5204	0.000000
None	2783	0.000000
None	5206	0.000000
None	5849	0.000000
None	4813	0.000000
None	3323	0.000000
None	9110	0.000000
None	1852	0.000000
None	4157	0.000000
None	5512	0.000000
None	3374	0.000000
None	3201	0.000000
None	9506	0.000000
None	7517	0.000000
None	4729	0.000000
None	14795	0.000000
None	14377	0.000000
None	9226	0.000000
None	642	0.000000
None	431	0.000000
None	13619	0.000000
None	9622	0.000000
None	5007	0.000000
None	14621	0.000000
None	11286	0.000000
None	13704	0.000000
None	3206	0.000000
None	15024	0.000000
None	14334	0.000000
None	299	0.000000
None	9568	0.000000
None	15322	0.000000
None	11381	0.000000
None	1656	0.000000
None	5141	0.000000
None	8441	0.000000
None	1288	0.000000
None	4477	0.000000
None	9212	0.000000
None	12388	0.000000
None	2869	0.000000
None	13985	0.000000
None	8207	0.000000
None	10072	0.000000
None	8278	0.000000
None	8388	0.000000
None	13531	0.000000
None	6033	0.000000
None	4567	0.000000
None	1560	0.000000
None	9014	0.000000
None	4680	0.000000
None	8078	0.000000
None	4976	0.000000
None	1807	0.000000
None	11664	0.000000
None	9474	0.000000
None	9902	0.000000
None	1838	0.000000
None	951	0.000000
None	5264	0.000000
None	3610	0.000000
None	13920	0.000000
None	6105	0.000000
None	8848	0.000000
None	3115	0.000000
None	13691	0.000000
None	14095	0.000000
None	8818	0.000000
None	13355	0.000000
None	2252	0.000000
None	10686	0.000000
None	7640	0.000000
None	12337	0.000000
None	11618	0.000000
None	742	0.000000
None	10874	0.000000
None	14223	0.000000
None	11366	0.000000
None	6481	0.000000
None	11536	0.000000
None	3366	0.000000
None	14496	0.000000
None	903	0.000000
None	7387	0.000000
None	615	0.000000
None	4767	0.000000
None	5458	0.000000
None	10855	0.000000
None	13760	0.000000
None	9715	0.000000
None	10187	0.000000
None	14578	0.000000
None	13868	0.000000
None	15090	0.000000
None	7749	0.000000
None	3951	0.000000
None	10691	0.000000
None	10971	0.000000
None	13906	0.000000
None	5684	0.000000
None	7201	0.000000
None	2919	0.000000
None	15002	0.000000
None	13484	0.000000
None	4453	0.000000
None	13859	0.000000
None	13664	0.000000
None	2591	0.000000
None	9918	0.000000
None	10980	0.000000
None	9891	0.000000
None	4864	0.000000
None	15212	0.000000
None	6690	0.000000
None	4915	0.000000
None	6214	0.000000
None	9511	0.000000
None	7838	0.000000
None	9122	0.000000
None	3835	0.000000
None	3302	0.000000
None	2848	0.000000
None	4833	0.000000
None	7343	0.000000
None	13209	0.000000
None	4448	0.000000
None	7608	0.000000
None	7898	0.000000
None	3624	0.000000
None	6067	0.000000
None	4187	0.000000
None	390	0.000000
None	5150	0.000000
None	1952	0.000000
None	2163	0.000000
None	2473	0.000000
None	6074	0.000000
None	9089	0.000000
None	15310	0.000000
None	4136	0.000000
None	12333	0.000000
None	8508	0.000000
None	5813	0.000000
None	7555	0.000000
None	5449	0.000000
None	13653	0.000000
None	1982	0.000000
None	7314	0.000000
None	5301	0.000000
None	9078	0.000000
None	8981	0.000000
None	12974	0.000000
None	11855	0.000000
None	13837	0.000000
None	11478	0.000000
None	11301	0.000000
None	12738	0.000000
None	5493	0.000000
None	8871	0.000000
None	2679	0.000000
None	5589	0.000000
None	9157	0.000000
None	13830	0.000000
None	6827	0.000000
None	8069	0.000000
None	3199	0.000000
None	6476	0.000000
