None	6065	0.000000
None	7484	0.000000
None	11901	0.000000
None	12750	0.000000
None	14825	0.000000
None	8429	0.000000
None	5906	0.000000
None	5808	0.000000
None	5118	0.000000
None	3760	0.000000
None	9247	0.000000
None	8244	0.000000
None	621	0.000000
None	4412	0.000000
None	4807	0.000000
None	11874	0.000000
None	12990	0.000000
None	13695	0.000000
None	10988	0.000000
None	2808	0.000000
None	3066	0.000000
None	11268	0.000000
None	6967	0.000000
None	4107	0.000000
None	6553	0.000000
None	15216	0.000000
None	13314	0.000000
None	9417	0.000000
None	2747	0.000000
None	7616	0.000000
None	937	0.000000
None	14808	0.000000
None	7566	0.000000
None	10010	0.000000
None	5270	0.000000
None	6412	0.000000
None	9715	0.000000
None	11599	0.000000
None	8512	0.000000
None	13440	0.000000
None	5655	0.000000
None	9137	0.000000
None	5667	0.000000
None	11331	0.000000
None	4870	0.000000
None	5191	0.000000
None	11043	0.000000
None	4119	0.000000
None	3797	0.000000
None	12198	0.000000
None	15158	0.000000
None	15303	0.000000
None	12701	0.000000
None	11002	0.000000
None	2586	0.000000
None	2949	0.000000
None	13048	0.000000
None	3282	0.000000
None	13834	0.000000
None	14439	0.000000
None	3112	0.000000
None	807	0.000000
None	273	0.000000
None	1168	0.000000
None	7526	0.000000
None	6723	0.000000
None	4482	0.000000
None	5055	0.000000
None	10943	0.000000
None	4949	0.000000
None	63	0.000000
None	14485	0.000000
None	9538	0.000000
None	3894	0.000000
None	10727	0.000000
None	2923	0.000000
None	6219	0.000000
None	3634	0.000000
None	2504	0.000000
None	9782	0.000000
None	13017	0.000000
None	9895	0.000000
None	3371	0.000000
None	5596	0.000000
None	12113	0.000000
None	4171	0.000000
None	1411	0.000000
None	8019	0.000000
None	6382	0.000000
None	13400	0.000000
None	1004	0.000000
None	11451	0.000000
None	9025	0.000000
None	295	0.000000
None	14885	0.000000
None	8379	0.000000
None	5988	0.000000
None	437	0.000000
None	772	0.000000
None	8091	0.000000
None	2386	0.000000
None	1654	0.000000
None	4352	0.000000
None	10279	0.000000
None	2517	0.000000
None	766	0.000000
None	7524	0.000000
None	13067	0.000000
None	15097	0.000000
None	507	0.000000
None	9098	0.000000
None	6457	0.000000
None	13507	0.000000
None	4829	0.000000
None	13925	0.000000
None	5534	0.000000
None	13485	0.000000
None	13305	0.000000
None	5392	0.000000
None	544	0.000000
None	3964	0.000000
None	5691	0.000000
None	2815	0.000000
None	2431	0.000000
None	13539	0.000000
None	8431	0.000000
None	4217	0.000000
None	8077	0.000000
None	4700	0.000000
None	14849	0.000000
None	5100	0.000000
None	3941	0.000000
None	13171	0.000000
None	2092	0.000000
None	6650	0.000000
None	9082	0.000000
None	2767	0.000000
None	8583	0.000000
None	15054	0.000000
None	12059	0.000000
None	11362	0.000000
None	9459	0.000000
None	381	0.000000
None	4387	0.000000
None	13729	0.000000
None	5257	0.000000
None	7679	0.000000
None	3156	0.000000
None	11513	0.000000
None	5555	0.000000
None	12382	0.000000
None	8577	0.000000
None	2314	0.000000
None	1651	0.000000
None	619	0.000000
None	3857	0.000000
None	3935	0.000000
None	6805	0.000000
None	5856	0.000000
None	11672	0.000000
None	3800	0.000000
None	5290	0.000000
None	14061	0.000000
None	5493	0.000000
None	15107	0.000000
None	12605	0.000000
None	322	0.000000
None	10203	0.000000
None	1704	0.000000
None	11232	0.000000
None	2073	0.000000
None	9904	0.000000
None	13686	0.000000
None	8	0.000000
None	6314	0.000000
None	3765	0.000000
None	6517	0.000000
None	2804	0.000000
None	2221	0.000000
None	11657	0.000000
None	4592	0.000000
None	12301	0.000000
None	11025	0.000000
None	2484	0.000000
None	4835	0.000000
None	11337	0.000000
None	2295	0.000000
None	6699	0.000000
None	12883	0.000000
None	11225	0.000000
None	15176	0.000000
None	9134	0.000000
None	3136	0.000000
None	12771	0.000000
None	13769	0.000000
None	6406	0.000000
None	13841	0.000000
None	6106	0.000000
None	5757	0.000000
None	10210	0.000000
None	12319	0.000000
None	13174	0.000000
None	12826	0.000000
None	1640	0.000000
None	1319	0.000000
None	5802	0.000000
None	13076	0.000000
None	5673	0.000000
None	4728	0.000000
None	7525	0.000000
None	13499	0.000000
None	10582	0.000000
None	13683	0.000000
None	9606	0.000000
None	11047	0.000000
None	8482	0.000000
None	13753	0.000000
None	3043	0.000000
None	9516	0.000000
None	3051	0.000000
None	5740	0.000000
None	8573	0.000000
None	10809	0.000000
None	10285	0.000000
None	3646	0.000000
None	95	0.000000
None	1499	0.000000
None	5846	0.000000
None	9046	0.000000
None	10190	0.000000
None	11864	0.000000
None	11897	0.000000
None	5264	0.000000
None	13804	0.000000
None	3684	0.000000
None	4379	0.000000
None	4431	0.000000
None	2005	0.000000
None	2997	0.000000
None	747	0.000000
None	5722	0.000000
None	9663	0.000000
None	15393	0.000000
None	10404	0.000000
None	12946	0.000000
None	5500	0.000000
None	13247	0.000000
None	2105	0.000000
None	2891	0.000000
None	9710	0.000000
None	14422	0.000000
None	2318	0.000000
None	1470	0.000000
None	12626	0.000000
None	7147	0.000000
None	11045	0.000000
None	96	0.000000
None	5982	0.000000
None	13343	0.000000
None	14841	0.000000
None	13492	0.000000
None	8875	0.000000
None	9947	0.000000
None	4976	0.000000
None	13931	0.000000
None	2785	0.000000
None	1283	0.000000
None	4970	0.000000
None	12772	0.000000
None	8859	0.000000
None	4828	0.000000
None	8032	0.000000
None	3025	0.000000
None	7854	0.000000
None	1493	0.000000
None	15363	0.000000
None	8006	0.000000
None	12531	0.000000
None	2539	0.000000
None	10360	0.000000
None	10050	0.000000
None	9152	0.000000
None	10505	0.000000
None	14707	0.000000
None	10911	0.000000
None	13672	0.000000
None	6404	0.000000
None	7963	0.000000
None	11274	0.000000
None	8790	0.000000
None	3048	0.000000
None	14073	0.000000
None	10818	0.000000
None	6918	0.000000
None	6103	0.000000
None	13620	0.000000
None	729	0.000000
None	11348	0.000000
None	12003	0.000000
None	1402	0.000000
None	10647	0.000000
None	11680	0.000000
None	14237	0.000000
None	8197	0.000000
None	5275	0.000000
None	7360	0.000000
None	6938	0.000000
None	2576	0.000000
None	4896	0.000000
None	10525	0.000000
None	9817	0.000000
None	13970	0.000000
None	6881	0.000000
None	339	0.000000
None	8119	0.000000
None	8984	0.000000
None	13783	0.000000
None	9788	0.000000
None	4619	0.000000
None	493	0.000000
None	3238	0.000000
None	770	0.000000
None	5953	0.000000
None	5847	0.000000
None	7582	0.000000
None	6692	0.000000
None	7793	0.000000
None	13118	0.000000
None	964	0.000000
None	6986	0.000000
None	1999	0.000000
None	5443	0.000000
None	5600	0.000000
None	14108	0.000000
None	7838	0.000000
None	1633	0.000000
None	7943	0.000000
None	2631	0.000000
None	8553	0.000000
None	8863	0.000000
None	12031	0.000000
None	12941	0.000000
None	789	0.000000
None	3374	0.000000
None	2061	0.000000
None	14610	0.000000
None	12387	0.000000
None	830	0.000000
None	4877	0.000000
None	5625	0.000000
None	15123	0.000000
None	1950	0.000000
None	6862	0.000000
None	10274	0.000000
None	15062	0.000000
None	6598	0.000000
None	3668	0.000000
None	14673	0.000000
None	7837	0.000000
None	1673	0.000000
None	4084	0.000000
None	3483	0.000000
None	7099	0.000000
None	2653	0.000000
None	12615	0.000000
None	4375	0.000000
None	12430	0.000000
None	8317	0.000000
None	15261	0.000000
None	14700	0.000000
None	8074	0.000000
None	21	0.000000
None	5979	0.000000
None	10600	0.000000
None	9109	0.000000
None	8643	0.000000
None	11290	0.000000
None	1000	0.000000
None	11725	0.000000
None	13847	0.000000
None	387	0.000000
None	647	0.000000
None	1631	0.000000
None	6773	0.000000
None	2348	0.000000
None	13501	0.000000
None	2528	0.000000
None	6724	0.000000
None	13836	0.000000
None	9042	0.000000
None	9988	0.000000
None	3248	0.000000
None	13387	0.000000
None	7420	0.000000
None	1870	0.000000
None	7280	0.000000
None	6843	0.000000
None	617	0.000000
None	6681	0.000000
None	12135	0.000000
None	3011	0.000000
None	10751	0.000000
None	5671	0.000000
None	13363	0.000000
None	12152	0.000000
None	9346	0.000000
None	3709	0.000000
None	10381	0.000000
None	12217	0.000000
None	8526	0.000000
None	3120	0.000000
None	13399	0.000000
None	8885	0.000000
None	13711	0.000000
None	15177	0.000000
None	8840	0.000000
None	4415	0.000000
None	11245	0.000000
None	9402	0.000000
None	2744	0.000000
None	12882	0.000000
None	13266	0.000000
None	7883	0.000000
None	11219	0.000000
None	12189	0.000000
None	13708	0.000000
None	10406	0.000000
None	12482	0.000000
None	8426	0.000000
None	8496	0.000000
None	2803	0.000000
None	3295	0.000000
None	3673	0.000000
None	170	0.000000
None	68	0.000000
None	5842	0.000000
None	7009	0.000000
None	6654	0.000000
None	1505	0.000000
None	5092	0.000000
None	11404	0.000000
None	13138	0.000000
None	14075	0.000000
None	5427	0.000000
None	2872	0.000000
None	7552	0.000000
None	15375	0.000000
None	3315	0.000000
None	4917	0.000000
None	5029	0.000000
None	13735	0.000000
None	11688	0.000000
None	6015	0.000000
None	2509	0.000000
None	7520	0.000000
None	608	0.000000
None	841	0.000000
None	14970	0.000000
None	4515	0.000000
None	14897	0.000000
None	2732	0.000000
None	5579	0.000000
None	10372	0.000000
None	6319	0.000000
None	14221	0.000000
None	2513	0.000000
None	12851	0.000000
None	9223	0.000000
None	3008	0.000000
None	11017	0.000000
None	15056	0.000000
None	10638	0.000000
None	3042	0.000000
None	10180	0.000000
None	8564	0.000000
None	1381	0.000000
None	14766	0.000000
None	6398	0.000000
None	12809	0.000000
None	14723	0.000000
None	8412	0.000000
None	4327	0.000000
None	4246	0.000000
None	11792	0.000000
None	3279	0.000000
None	5715	0.000000
None	11251	0.000000
None	14312	0.000000
None	5317	0.000000
None	12954	0.000000
None	2910	0.000000
None	12799	0.000000
None	6886	0.000000
None	13443	0.000000
None	2623	0.000000
None	12350	0.000000
None	13799	0.000000
None	13375	0.000000
None	11718	0.000000
None	12781	0.000000
None	13498	0.000000
None	1911	0.000000
None	13328	0.000000
None	223	0.000000
None	12610	0.000000
None	9612	0.000000
None	2752	0.000000
None	1445	0.000000
None	5935	0.000000
None	4642	0.000000
None	5165	0.000000
None	12860	0.000000
None	14935	0.000000
None	11102	0.000000
None	8910	0.000000
None	2960	0.000000
None	11121	0.000000
None	14480	0.000000
None	6480	0.000000
None	1269	0.000000
None	9218	0.000000
None	15038	0.000000
None	10119	0.000000
None	7359	0.000000
None	1943	0.000000
None	7775	0.000000
None	1450	0.000000
None	11499	0.000000
None	7892	0.000000
None	1266	0.000000
None	11811	0.000000
None	13593	0.000000
None	2580	0.000000
None	9491	0.000000
None	2842	0.000000
None	7453	0.000000
None	10790	0.000000
None	4983	0.000000
None	4021	0.000000
None	12766	0.000000
None	5647	0.000000
None	7833	0.000000
None	6849	0.000000
None	6851	0.000000
None	4258	0.000000
None	9145	0.000000
None	14523	0.000000
None	8008	0.000000
None	3285	0.000000
None	1847	0.000000
None	13991	0.000000
None	6756	0.000000
None	5123	0.000000
None	2114	0.000000
None	3312	0.000000
None	12181	0.000000
None	9284	0.000000
None	2999	0.000000
None	2265	0.000000
None	10917	0.000000
None	6592	0.000000
None	5007	0.000000
None	10628	0.000000
None	13998	0.000000
None	10212	0.000000
None	2322	0.000000
None	12737	0.000000
None	14751	0.000000
None	7842	0.000000
None	11509	0.000000
None	10064	0.000000
None	11853	0.000000
None	14342	0.000000
None	13816	0.000000
None	7604	0.000000
None	8203	0.000000
None	9393	0.000000
None	2224	0.000000
None	11777	0.000000
None	3062	0.000000
None	1469	0.000000
None	4197	0.000000
None	2797	0.000000
None	10353	0.000000
None	8395	0.000000
None	9635	0.000000
None	9480	0.000000
None	10291	0.000000
None	14341	0.000000
None	3389	0.000000
None	7609	0.000000
None	6722	0.000000
None	9280	0.000000
None	9745	0.000000
None	9321	0.000000
None	10902	0.000000
None	7405	0.000000
None	10841	0.000000
None	7142	0.000000
None	11929	0.000000
None	5699	0.000000
None	12241	0.000000
None	14851	0.000000
None	78	0.000000
None	1554	0.000000
None	13920	0.000000
None	12176	0.000000
None	7000	0.000000
None	8046	0.000000
None	6324	0.000000
None	12685	0.000000
None	8813	0.000000
None	9884	0.000000
None	2332	0.000000
None	2824	0.000000
None	1275	0.000000
None	11279	0.000000
None	12037	0.000000
None	5992	0.000000
None	8680	0.000000
None	1669	0.000000
None	1035	0.000000
None	14764	0.000000
None	2589	0.000000
None	14008	0.000000
None	2294	0.000000
None	8270	0.000000
None	9351	0.000000
None	9318	0.000000
None	4586	0.000000
None	5894	0.000000
None	710	0.000000
None	7187	0.000000
None	1517	0.000000
None	4822	0.000000
None	2886	0.000000
None	6993	0.000000
None	7603	0.000000
None	7251	0.000000
None	7560	0.000000
None	4087	0.000000
None	7320	0.000000
None	9989	0.000000
None	11600	0.000000
None	2920	0.000000
None	1578	0.000000
None	10143	0.000000
None	6736	0.000000
None	2475	0.000000
None	14032	0.000000
None	2495	0.000000
None	6990	0.000000
None	8163	0.000000
None	6601	0.000000
None	8159	0.000000
None	7175	0.000000
None	4833	0.000000
None	11351	0.000000
None	5824	0.000000
None	14915	0.000000
None	10187	0.000000
None	5524	0.000000
None	12183	0.000000
None	1221	0.000000
None	4031	0.000000
None	8562	0.000000
None	9141	0.000000
None	10267	0.000000
None	14020	0.000000
None	1309	0.000000
None	7896	0.000000
None	11529	0.000000
None	1131	0.000000
None	3210	0.000000
None	14749	0.000000
None	5900	0.000000
None	2629	0.000000
None	12619	0.000000
None	9444	0.000000
None	6899	0.000000
