None	10692	0.000000
None	14884	0.000000
None	13571	0.000000
None	7126	0.000000
None	6775	0.000000
None	2556	0.000000
None	2641	0.000000
None	4753	0.000000
None	3873	0.000000
None	14030	0.000000
None	4792	0.000000
None	4919	0.000000
None	4994	0.000000
None	10709	0.000000
None	15281	0.000000
None	2327	0.000000
None	329	0.000000
None	11540	0.000000
None	290	0.000000
None	9966	0.000000
None	2000	0.000000
None	9613	0.000000
None	2007	0.000000
None	14857	0.000000
None	2959	0.000000
None	6061	0.000000
None	5664	0.000000
None	7181	0.000000
None	8451	0.000000
None	7180	0.000000
None	7645	0.000000
None	5528	0.000000
None	3870	0.000000
None	1041	0.000000
None	12074	0.000000
None	3600	0.000000
None	4451	0.000000
None	10308	0.000000
None	9469	0.000000
None	6483	0.000000
None	3361	0.000000
None	12595	0.000000
None	5711	0.000000
None	34	0.000000
None	11475	0.000000
None	633	0.000000
None	12566	0.000000
None	2695	0.000000
None	5198	0.000000
None	14339	0.000000
None	7264	0.000000
None	3103	0.000000
None	15083	0.000000
None	10013	0.000000
None	11228	0.000000
None	1447	0.000000
None	8197	0.000000
None	9436	0.000000
None	4798	0.000000
None	11281	0.000000
None	9054	0.000000
None	9745	0.000000
None	9338	0.000000
None	13969	0.000000
None	12021	0.000000
None	11299	0.000000
None	7243	0.000000
None	1241	0.000000
None	6060	0.000000
None	11680	0.000000
None	11997	0.000000
None	3521	0.000000
None	4845	0.000000
None	1049	0.000000
None	201	0.000000
None	1772	0.000000
None	4904	0.000000
None	12615	0.000000
None	4582	0.000000
None	31	0.000000
None	8596	0.000000
None	10950	0.000000
None	14691	0.000000
None	7744	0.000000
None	7089	0.000000
None	8611	0.000000
None	5561	0.000000
None	10560	0.000000
None	8506	0.000000
None	8616	0.000000
None	8091	0.000000
None	5816	0.000000
None	10425	0.000000
None	881	0.000000
None	5020	0.000000
None	5033	0.000000
None	13698	0.000000
None	11772	0.000000
None	9085	0.000000
None	10677	0.000000
None	14322	0.000000
None	12962	0.000000
None	643	0.000000
None	14472	0.000000
None	7112	0.000000
None	5133	0.000000
None	9627	0.000000
None	3534	0.000000
None	1254	0.000000
None	6135	0.000000
None	4254	0.000000
None	5605	0.000000
None	488	0.000000
None	6732	0.000000
None	9911	0.000000
None	14447	0.000000
None	12048	0.000000
None	3986	0.000000
None	1926	0.000000
None	1775	0.000000
None	1326	0.000000
None	12902	0.000000
None	5932	0.000000
None	12708	0.000000
None	665	0.000000
None	10445	0.000000
None	3354	0.000000
None	32	0.000000
None	5294	0.000000
None	7454	0.000000
None	3814	0.000000
None	7538	0.000000
None	11206	0.000000
None	5139	0.000000
None	10256	0.000000
None	14961	0.000000
None	1298	0.000000
None	11321	0.000000
None	11568	0.000000
None	6008	0.000000
None	7502	0.000000
None	9478	0.000000
None	4661	0.000000
None	3056	0.000000
None	2351	0.000000
None	14895	0.000000
None	3080	0.000000
None	13918	0.000000
None	4082	0.000000
None	14779	0.000000
None	10698	0.000000
None	2560	0.000000
None	11356	0.000000
None	11113	0.000000
None	6432	0.000000
None	11583	0.000000
None	12380	0.000000
None	4057	0.000000
None	14610	0.000000
None	6110	0.000000
None	6440	0.000000
None	13916	0.000000
None	3264	0.000000
None	9007	0.000000
None	14683	0.000000
None	9658	0.000000
None	2511	0.000000
None	2496	0.000000
None	13604	0.000000
None	6565	0.000000
None	7669	0.000000
None	6421	0.000000
None	6604	0.000000
None	9061	0.000000
None	5043	0.000000
None	395	0.000000
None	8606	0.000000
None	3577	0.000000
None	392	0.000000
None	8744	0.000000
None	8788	0.000000
None	13837	0.000000
None	7222	0.000000
None	9766	0.000000
None	9708	0.000000
None	5850	0.000000
None	4342	0.000000
None	7213	0.000000
None	4373	0.000000
None	8100	0.000000
None	1105	0.000000
None	129	0.000000
None	192	0.000000
None	9107	0.000000
None	13010	0.000000
None	2909	0.000000
None	13425	0.000000
None	7850	0.000000
None	4115	0.000000
None	2383	0.000000
None	12289	0.000000
None	12803	0.000000
None	521	0.000000
None	11716	0.000000
None	3726	0.000000
None	261	0.000000
