None	12957	0.000000
None	5792	0.000000
None	8894	0.000000
None	11859	0.000000
None	749	0.000000
None	4710	0.000000
None	11031	0.000000
None	4041	0.000000
None	11121	0.000000
None	8648	0.000000
None	9326	0.000000
None	13412	0.000000
None	1039	0.000000
None	8558	0.000000
None	1369	0.000000
None	3294	0.000000
None	1120	0.000000
None	6166	0.000000
None	11027	0.000000
None	8744	0.000000
None	11629	0.000000
None	5317	0.000000
None	14524	0.000000
None	189	0.000000
None	4263	0.000000
None	9207	0.000000
None	10444	0.000000
None	2799	0.000000
None	9033	0.000000
None	14963	0.000000
None	11450	0.000000
None	5041	0.000000
None	14628	0.000000
None	10124	0.000000
None	3539	0.000000
None	1086	0.000000
None	8625	0.000000
None	4771	0.000000
None	14577	0.000000
None	8226	0.000000
None	14521	0.000000
None	9449	0.000000
None	7386	0.000000
None	1510	0.000000
None	11258	0.000000
None	5450	0.000000
None	11168	0.000000
None	13260	0.000000
None	13257	0.000000
None	7693	0.000000
None	13348	0.000000
None	9395	0.000000
None	7804	0.000000
None	7292	0.000000
None	4819	0.000000
None	230	0.000000
None	1233	0.000000
None	13008	0.000000
None	3274	0.000000
None	5611	0.000000
None	11657	0.000000
None	8130	0.000000
None	9833	0.000000
None	13482	0.000000
None	5004	0.000000
None	15179	0.000000
None	2219	0.000000
None	1783	0.000000
None	8203	0.000000
None	11855	0.000000
None	4739	0.000000
None	7784	0.000000
None	8326	0.000000
None	976	0.000000
None	12332	0.000000
None	11785	0.000000
None	6112	0.000000
None	1007	0.000000
None	6118	0.000000
None	10755	0.000000
None	15371	0.000000
None	11390	0.000000
None	733	0.000000
None	11595	0.000000
None	9859	0.000000
None	14461	0.000000
None	10419	0.000000
None	36	0.000000
None	6079	0.000000
None	12820	0.000000
None	607	0.000000
None	13680	0.000000
None	13963	0.000000
None	15300	0.000000
None	4496	0.000000
None	14336	0.000000
None	1780	0.000000
None	13004	0.000000
None	773	0.000000
None	1175	0.000000
None	5267	0.000000
None	6412	0.000000
None	12977	0.000000
None	9466	0.000000
None	10320	0.000000
None	6260	0.000000
None	6865	0.000000
None	4025	0.000000
None	5364	0.000000
None	13666	0.000000
None	5873	0.000000
None	4959	0.000000
None	7734	0.000000
None	9957	0.000000
None	14480	0.000000
None	10902	0.000000
None	14067	0.000000
None	2921	0.000000
None	7274	0.000000
None	3780	0.000000
None	2787	0.000000
None	282	0.000000
None	5373	0.000000
None	12101	0.000000
None	8567	0.000000
None	6663	0.000000
None	683	0.000000
None	12837	0.000000
None	1765	0.000000
None	6900	0.000000
None	11318	0.000000
None	13003	0.000000
None	7301	0.000000
None	3573	0.000000
None	3313	0.000000
None	12735	0.000000
None	14928	0.000000
None	7892	0.000000
None	12933	0.000000
None	276	0.000000
None	4099	0.000000
None	11610	0.000000
None	14778	0.000000
None	4505	0.000000
None	12775	0.000000
None	4224	0.000000
None	6924	0.000000
None	10400	0.000000
None	5567	0.000000
None	14731	0.000000
None	1586	0.000000
None	11518	0.000000
None	2671	0.000000
None	8459	0.000000
None	3514	0.000000
None	2265	0.000000
None	14453	0.000000
None	7462	0.000000
None	13633	0.000000
None	2605	0.000000
None	933	0.000000
None	4676	0.000000
None	7072	0.000000
None	7400	0.000000
None	10810	0.000000
None	2433	0.000000
None	8108	0.000000
None	14119	0.000000
None	11038	0.000000
None	6832	0.000000
None	14054	0.000000
None	9939	0.000000
None	7180	0.000000
None	15194	0.000000
None	5842	0.000000
None	9816	0.000000
None	12017	0.000000
None	8633	0.000000
None	4874	0.000000
None	6485	0.000000
None	13555	0.000000
None	9297	0.000000
None	7102	0.000000
None	9945	0.000000
None	7240	0.000000
None	7034	0.000000
None	11918	0.000000
None	2376	0.000000
None	4595	0.000000
None	13131	0.000000
None	6228	0.000000
None	3386	0.000000
None	5934	0.000000
None	13390	0.000000
None	13568	0.000000
None	14664	0.000000
None	10642	0.000000
None	15217	0.000000
None	11880	0.000000
None	5013	0.000000
None	11994	0.000000
None	13430	0.000000
None	12896	0.000000
None	14199	0.000000
None	14243	0.000000
None	8933	0.000000
None	8289	0.000000
None	4750	0.000000
None	5019	0.000000
None	9769	0.000000
None	8236	0.000000
None	8568	0.000000
None	6500	0.000000
None	5584	0.000000
None	14656	0.000000
None	7920	0.000000
None	15152	0.000000
None	5817	0.000000
None	4477	0.000000
None	11513	0.000000
None	2804	0.000000
None	65	0.000000
None	1405	0.000000
None	2824	0.000000
None	11160	0.000000
None	3706	0.000000
None	7519	0.000000
None	1129	0.000000
None	12308	0.000000
None	8962	0.000000
None	8463	0.000000
None	8483	0.000000
None	1462	0.000000
None	14104	0.000000
None	3090	0.000000
None	9589	0.000000
None	7367	0.000000
None	2819	0.000000
None	14278	0.000000
None	8362	0.000000
None	8071	0.000000
None	553	0.000000
None	10811	0.000000
None	1519	0.000000
None	5478	0.000000
None	14753	0.000000
None	7971	0.000000
None	3596	0.000000
None	1095	0.000000
None	11550	0.000000
None	5333	0.000000
None	2655	0.000000
None	5428	0.000000
None	4389	0.000000
None	3770	0.000000
None	11619	0.000000
None	13707	0.000000
None	6608	0.000000
None	4660	0.000000
None	4652	0.000000
None	7213	0.000000
None	5319	0.000000
None	9648	0.000000
None	5058	0.000000
None	4487	0.000000
None	4929	0.000000
None	3073	0.000000
None	6462	0.000000
None	3450	0.000000
None	13663	0.000000
None	10330	0.000000
None	3527	0.000000
None	952	0.000000
None	11039	0.000000
None	9429	0.000000
None	5987	0.000000
None	6100	0.000000
None	1908	0.000000
None	15126	0.000000
None	3836	0.000000
None	6258	0.000000
None	3309	0.000000
None	8613	0.000000
None	3992	0.000000
None	10968	0.000000
None	14607	0.000000
None	15025	0.000000
None	2666	0.000000
None	3535	0.000000
None	1660	0.000000
None	8179	0.000000
None	2532	0.000000
None	13073	0.000000
None	8892	0.000000
None	10476	0.000000
None	8870	0.000000
None	4090	0.000000
None	10685	0.000000
None	405	0.000000
None	4364	0.000000
None	8046	0.000000
None	12858	0.000000
None	13939	0.000000
None	14292	0.000000
None	11273	0.000000
None	703	0.000000
None	8828	0.000000
None	10430	0.000000
None	6758	0.000000
None	11408	0.000000
None	13032	0.000000
None	1142	0.000000
None	4740	0.000000
None	11894	0.000000
None	1943	0.000000
None	3422	0.000000
None	6619	0.000000
None	7881	0.000000
None	2838	0.000000
None	7366	0.000000
None	2860	0.000000
None	11823	0.000000
None	11615	0.000000
None	4117	0.000000
None	4314	0.000000
None	10849	0.000000
None	5104	0.000000
None	3562	0.000000
None	10143	0.000000
None	4701	0.000000
None	9829	0.000000
None	9206	0.000000
None	9559	0.000000
None	4515	0.000000
None	10527	0.000000
None	10499	0.000000
None	8836	0.000000
None	7147	0.000000
None	14087	0.000000
None	4371	0.000000
None	13341	0.000000
None	2891	0.000000
None	12928	0.000000
None	9109	0.000000
None	1544	0.000000
None	4287	0.000000
None	10420	0.000000
None	13904	0.000000
None	14783	0.000000
None	2426	0.000000
None	14373	0.000000
None	3974	0.000000
None	3194	0.000000
None	10045	0.000000
None	214	0.000000
None	2773	0.000000
None	2361	0.000000
None	12031	0.000000
None	3969	0.000000
None	13409	0.000000
None	13763	0.000000
None	6531	0.000000
None	7083	0.000000
None	3084	0.000000
None	800	0.000000
None	9555	0.000000
None	1488	0.000000
None	13932	0.000000
None	13592	0.000000
None	7499	0.000000
None	1866	0.000000
None	6902	0.000000
None	7627	0.000000
None	6911	0.000000
None	5388	0.000000
None	10730	0.000000
None	7695	0.000000
None	1100	0.000000
None	693	0.000000
None	10099	0.000000
None	7818	0.000000
None	5435	0.000000
None	751	0.000000
None	8844	0.000000
None	3360	0.000000
None	9063	0.000000
None	9900	0.000000
None	11431	0.000000
None	10107	0.000000
None	1827	0.000000
None	8373	0.000000
None	4485	0.000000
None	5051	0.000000
None	8239	0.000000
None	1192	0.000000
None	13392	0.000000
None	1935	0.000000
None	14289	0.000000
None	4174	0.000000
None	11319	0.000000
None	1591	0.000000
None	12706	0.000000
None	15385	0.000000
None	10537	0.000000
None	15331	0.000000
None	14083	0.000000
None	13517	0.000000
None	5700	0.000000
None	1022	0.000000
None	2980	0.000000
None	1810	0.000000
None	4665	0.000000
None	8093	0.000000
None	9905	0.000000
None	8803	0.000000
None	6839	0.000000
None	7203	0.000000
None	13960	0.000000
None	14687	0.000000
None	9977	0.000000
None	11853	0.000000
None	7910	0.000000
None	6115	0.000000
None	1170	0.000000
None	4919	0.000000
None	4835	0.000000
None	4923	0.000000
None	880	0.000000
None	13075	0.000000
None	13805	0.000000
None	5519	0.000000
None	14143	0.000000
None	2132	0.000000
None	7616	0.000000
None	10953	0.000000
None	8954	0.000000
None	14273	0.000000
None	14888	0.000000
None	9564	0.000000
None	1380	0.000000
None	8751	0.000000
None	13635	0.000000
None	2124	0.000000
None	15269	0.000000
None	8928	0.000000
None	13868	0.000000
None	14671	0.000000
None	4717	0.000000
None	1546	0.000000
None	8789	0.000000
None	2963	0.000000
None	9743	0.000000
None	11573	0.000000
None	9095	0.000000
None	6877	0.000000
None	5310	0.000000
None	8021	0.000000
None	2538	0.000000
None	532	0.000000
None	6168	0.000000
None	6843	0.000000
None	9638	0.000000
None	14101	0.000000
None	15076	0.000000
None	10808	0.000000
None	2394	0.000000
None	11851	0.000000
None	13071	0.000000
None	14827	0.000000
None	4268	0.000000
None	7207	0.000000
None	8165	0.000000
None	6195	0.000000
None	12082	0.000000
None	3986	0.000000
None	308	0.000000
None	2058	0.000000
None	14368	0.000000
None	2322	0.000000
None	7003	0.000000
None	10509	0.000000
None	13878	0.000000
None	9061	0.000000
None	11110	0.000000
None	7498	0.000000
None	13973	0.000000
None	7812	0.000000
None	10174	0.000000
None	4366	0.000000
None	7536	0.000000
None	754	0.000000
None	5867	0.000000
None	4980	0.000000
None	1341	0.000000
None	4384	0.000000
None	7093	0.000000
None	12610	0.000000
None	11361	0.000000
None	14525	0.000000
None	725	0.000000
None	9316	0.000000
None	4681	0.000000
None	11908	0.000000
None	299	0.000000
None	6934	0.000000
None	7017	0.000000
None	15289	0.000000
None	15226	0.000000
None	7550	0.000000
None	2658	0.000000
None	5948	0.000000
None	4020	0.000000
None	7557	0.000000
None	9079	0.000000
None	13870	0.000000
None	1393	0.000000
None	7383	0.000000
None	12848	0.000000
None	6385	0.000000
None	2355	0.000000
None	8657	0.000000
None	11357	0.000000
None	1018	0.000000
None	3919	0.000000
None	10425	0.000000
None	6452	0.000000
None	14503	0.000000
None	9744	0.000000
None	1790	0.000000
None	5800	0.000000
None	374	0.000000
None	1921	0.000000
None	7928	0.000000
None	5110	0.000000
None	3122	0.000000
None	14247	0.000000
None	10258	0.000000
None	7258	0.000000
None	13623	0.000000
None	1928	0.000000
None	1761	0.000000
None	111	0.000000
None	6692	0.000000
None	11971	0.000000
None	14468	0.000000
None	935	0.000000
None	4096	0.000000
None	15018	0.000000
None	5635	0.000000
None	6183	0.000000
None	6261	0.000000
None	3777	0.000000
None	4749	0.000000
None	6098	0.000000
None	12921	0.000000
None	219	0.000000
None	10652	0.000000
None	1506	0.000000
None	2201	0.000000
None	9344	0.000000
None	6884	0.000000
None	11568	0.000000
None	1213	0.000000
None	8404	0.000000
None	316	0.000000
None	14984	0.000000
None	15004	0.000000
None	5780	0.000000
None	241	0.000000
None	7295	0.000000
None	11396	0.000000
None	10206	0.000000
None	15173	0.000000
None	11655	0.000000
None	679	0.000000
None	3678	0.000000
None	5960	0.000000
None	6083	0.000000
None	4312	0.000000
None	8254	0.000000
None	9722	0.000000
None	5670	0.000000
None	10306	0.000000
None	4628	0.000000
None	394	0.000000
None	11314	0.000000
None	10431	0.000000
None	3880	0.000000
None	1426	0.000000
None	10720	0.000000
None	10900	0.000000
None	10244	0.000000
None	13557	0.000000
None	3004	0.000000
None	1048	0.000000
None	15231	0.000000
None	7362	0.000000
None	9547	0.000000
None	596	0.000000
None	12813	0.000000
None	667	0.000000
None	8120	0.000000
None	13732	0.000000
None	6474	0.000000
None	1005	0.000000
None	9432	0.000000
None	8905	0.000000
None	156	0.000000
None	13408	0.000000
None	3586	0.000000
None	2643	0.000000
None	3027	0.000000
None	1945	0.000000
None	1754	0.000000
None	11815	0.000000
None	8383	0.000000
None	182	0.000000
None	8378	0.000000
None	12821	0.000000
None	1686	0.000000
None	9881	0.000000
None	2294	0.000000
None	3613	0.000000
None	7766	0.000000
None	15381	0.000000
None	5866	0.000000
None	15104	0.000000
None	7437	0.000000
None	3191	0.000000
None	2311	0.000000
None	3132	0.000000
None	8540	0.000000
None	11988	0.000000
None	1662	0.000000
None	5121	0.000000
None	6147	0.000000
None	12174	0.000000
None	9138	0.000000
None	10869	0.000000
None	2268	0.000000
None	13686	0.000000
None	9008	0.000000
None	5803	0.000000
None	10243	0.000000
None	8746	0.000000
None	13372	0.000000
None	1447	0.000000
None	3843	0.000000
None	4732	0.000000
None	5944	0.000000
None	4723	0.000000
None	11271	0.000000
None	3234	0.000000
None	152	0.000000
None	3359	0.000000
None	3918	0.000000
None	15389	0.000000
None	82	0.000000
None	12237	0.000000
None	13020	0.000000
None	328	0.000000
None	10252	0.000000
None	3256	0.000000
None	14369	0.000000
None	10191	0.000000
None	7136	0.000000
None	12925	0.000000
None	13068	0.000000
None	5429	0.000000
None	13294	0.000000
None	9760	0.000000
None	13553	0.000000
None	6143	0.000000
None	1331	0.000000
None	7578	0.000000
None	10178	0.000000
None	2800	0.000000
None	12561	0.000000
None	11002	0.000000
None	12985	0.000000
None	8492	0.000000
None	2483	0.000000
None	14952	0.000000
None	9274	0.000000
None	9502	0.000000
None	6633	0.000000
None	7022	0.000000
None	10417	0.000000
None	12727	0.000000
None	11180	0.000000
None	3130	0.000000
None	2761	0.000000
None	14864	0.000000
None	7132	0.000000
None	5889	0.000000
None	13971	0.000000
None	1961	0.000000
None	8146	0.000000
None	9948	0.000000
None	4930	0.000000
None	899	0.000000
None	5130	0.000000
None	9273	0.000000
None	13552	0.000000
None	9470	0.000000
None	12437	0.000000
None	11716	0.000000
None	14694	0.000000
None	528	0.000000
None	10929	0.000000
None	4113	0.000000
None	13230	0.000000
None	6021	0.000000
None	11559	0.000000
None	11624	0.000000
None	13375	0.000000
None	14166	0.000000
None	3383	0.000000
None	6729	0.000000
None	8798	0.000000
None	3218	0.000000
None	5149	0.000000
None	6012	0.000000
None	8034	0.000000
None	9588	0.000000
None	8036	0.000000
None	6398	0.000000
None	10852	0.000000
None	13664	0.000000
None	9612	0.000000
None	96	0.000000
None	2368	0.000000
None	1055	0.000000
None	6952	0.000000
None	12912	0.000000
None	15301	0.000000
None	14679	0.000000
None	6778	0.000000
None	12641	0.000000
None	1156	0.000000
None	12854	0.000000
None	5030	0.000000
None	5170	0.000000
None	4248	0.000000
None	7701	0.000000
None	14673	0.000000
None	1958	0.000000
None	15040	0.000000
None	11863	0.000000
None	10013	0.000000
None	14185	0.000000
None	8360	0.000000
None	13513	0.000000
None	12334	0.000000
None	3405	0.000000
None	15192	0.000000
None	929	0.000000
None	14064	0.000000
None	3235	0.000000
None	14945	0.000000
None	1870	0.000000
None	9902	0.000000
None	5205	0.000000
None	930	0.000000
None	8995	0.000000
None	8815	0.000000
None	14472	0.000000
None	3404	0.000000
None	3872	0.000000
None	11772	0.000000
None	2390	0.000000
None	9204	0.000000
None	8230	0.000000
None	11246	0.000000
None	13964	0.000000
None	323	0.000000
None	1308	0.000000
None	1541	0.000000
None	8097	0.000000
None	4801	0.000000
