None	2363	0.000000
None	5833	0.000000
None	8242	0.000000
None	15300	0.000000
None	11742	0.000000
None	3115	0.000000
None	4586	0.000000
None	14022	0.000000
None	15152	0.000000
None	9473	0.000000
None	12334	0.000000
None	1531	0.000000
None	2140	0.000000
None	3074	0.000000
None	169	0.000000
None	6130	0.000000
None	6629	0.000000
None	9588	0.000000
None	3820	0.000000
None	5296	0.000000
None	15043	0.000000
None	6870	0.000000
None	5859	0.000000
None	14038	0.000000
None	5849	0.000000
None	15370	0.000000
None	2110	0.000000
None	12847	0.000000
None	4541	0.000000
None	5915	0.000000
None	11396	0.000000
None	281	0.000000
None	4291	0.000000
None	9410	0.000000
None	10362	0.000000
None	9305	0.000000
None	8749	0.000000
None	1307	0.000000
None	10301	0.000000
None	9744	0.000000
None	13025	0.000000
None	6033	0.000000
None	14383	0.000000
None	9994	0.000000
None	6147	0.000000
None	8969	0.000000
None	8409	0.000000
None	5092	0.000000
None	4555	0.000000
None	1984	0.000000
None	7063	0.000000
None	3113	0.000000
None	12824	0.000000
None	13512	0.000000
None	4062	0.000000
None	15275	0.000000
None	1174	0.000000
None	12771	0.000000
None	14481	0.000000
None	11106	0.000000
None	13127	0.000000
None	9568	0.000000
None	8360	0.000000
None	13678	0.000000
None	7909	0.000000
None	6388	0.000000
None	13162	0.000000
None	4052	0.000000
None	2862	0.000000
None	9676	0.000000
None	11828	0.000000
None	14668	0.000000
None	4016	0.000000
None	9712	0.000000
None	13725	0.000000
None	12852	0.000000
None	3542	0.000000
None	15389	0.000000
None	3219	0.000000
None	4223	0.000000
None	10852	0.000000
None	5657	0.000000
None	4178	0.000000
None	10006	0.000000
None	5524	0.000000
None	2925	0.000000
None	13401	0.000000
None	10558	0.000000
None	4140	0.000000
None	36	0.000000
None	6727	0.000000
None	13199	0.000000
None	7259	0.000000
None	6364	0.000000
None	13839	0.000000
None	5835	0.000000
None	7308	0.000000
None	7452	0.000000
None	11944	0.000000
None	10704	0.000000
None	12219	0.000000
None	14370	0.000000
None	10667	0.000000
