None	1756	0.000000
None	15089	0.000000
None	8637	0.000000
None	1886	0.000000
None	10080	0.000000
None	7041	0.000000
None	516	0.000000
None	6892	0.000000
None	12695	0.000000
None	5275	0.000000
None	2679	0.000000
None	9368	0.000000
None	1815	0.000000
None	14745	0.000000
None	10495	0.000000
None	5016	0.000000
None	9479	0.000000
None	3368	0.000000
None	6451	0.000000
None	1935	0.000000
None	4559	0.000000
None	1488	0.000000
None	4177	0.000000
None	6832	0.000000
None	11447	0.000000
None	2324	0.000000
None	11873	0.000000
None	9963	0.000000
None	3750	0.000000
None	5236	0.000000
None	7734	0.000000
None	13755	0.000000
None	9487	0.000000
None	2630	0.000000
None	7568	0.000000
None	2228	0.000000
None	12170	0.000000
None	9320	0.000000
None	14485	0.000000
None	7706	0.000000
None	2364	0.000000
None	7825	0.000000
None	8647	0.000000
None	9598	0.000000
None	7634	0.000000
None	10850	0.000000
None	13942	0.000000
None	1772	0.000000
None	9780	0.000000
None	8612	0.000000
None	2777	0.000000
None	9430	0.000000
None	10362	0.000000
None	208	0.000000
None	9048	0.000000
None	14583	0.000000
None	9528	0.000000
None	6806	0.000000
None	5888	0.000000
None	11002	0.000000
None	11245	0.000000
None	6427	0.000000
None	10238	0.000000
None	4975	0.000000
None	1126	0.000000
None	13669	0.000000
None	1508	0.000000
None	11713	0.000000
None	13416	0.000000
None	677	0.000000
None	9295	0.000000
None	12105	0.000000
None	4245	0.000000
None	9979	0.000000
None	9100	0.000000
None	5721	0.000000
None	5101	0.000000
None	8747	0.000000
None	14661	0.000000
None	12241	0.000000
None	2294	0.000000
None	3936	0.000000
None	525	0.000000
None	7573	0.000000
None	2535	0.000000
None	999	0.000000
None	4798	0.000000
None	8791	0.000000
None	7034	0.000000
None	9784	0.000000
None	1546	0.000000
None	464	0.000000
None	13208	0.000000
None	9001	0.000000
None	9842	0.000000
None	4914	0.000000
None	10762	0.000000
None	8114	0.000000
None	12255	0.000000
None	12992	0.000000
None	1737	0.000000
None	6283	0.000000
None	1861	0.000000
None	13230	0.000000
None	4490	0.000000
None	11314	0.000000
None	13290	0.000000
None	1444	0.000000
None	2023	0.000000
None	1553	0.000000
None	2453	0.000000
None	12432	0.000000
None	4320	0.000000
None	5241	0.000000
None	3527	0.000000
None	1893	0.000000
None	5203	0.000000
None	8961	0.000000
None	5279	0.000000
None	10189	0.000000
None	12380	0.000000
None	6364	0.000000
None	3348	0.000000
None	1713	0.000000
None	6020	0.000000
None	9053	0.000000
None	6259	0.000000
None	7887	0.000000
None	5360	0.000000
None	12229	0.000000
None	4028	0.000000
None	1430	0.000000
None	1387	0.000000
None	7385	0.000000
None	264	0.000000
None	9922	0.000000
None	2302	0.000000
None	10253	0.000000
None	8867	0.000000
None	10659	0.000000
None	14062	0.000000
None	13309	0.000000
None	13242	0.000000
None	5251	0.000000
None	6517	0.000000
None	1032	0.000000
None	406	0.000000
None	14023	0.000000
None	2029	0.000000
None	13037	0.000000
None	14087	0.000000
None	3406	0.000000
None	3841	0.000000
None	9220	0.000000
None	9694	0.000000
None	6043	0.000000
None	5121	0.000000
None	1582	0.000000
None	9013	0.000000
None	6327	0.000000
None	1340	0.000000
None	7755	0.000000
None	10242	0.000000
None	1327	0.000000
None	10418	0.000000
None	3182	0.000000
None	5469	0.000000
None	10002	0.000000
None	9170	0.000000
None	6976	0.000000
None	4808	0.000000
None	6418	0.000000
None	2655	0.000000
None	5135	0.000000
None	7328	0.000000
None	14275	0.000000
None	13306	0.000000
None	14316	0.000000
None	10654	0.000000
None	8708	0.000000
None	15346	0.000000
None	13835	0.000000
None	9294	0.000000
None	6344	0.000000
None	885	0.000000
None	7425	0.000000
