None	10163	0.000000
None	12174	0.000000
None	12731	0.000000
None	11562	0.000000
None	12752	0.000000
None	1773	0.000000
None	14228	0.000000
None	10164	0.000000
None	8517	0.000000
None	788	0.000000
None	1344	0.000000
None	520	0.000000
None	3207	0.000000
None	8280	0.000000
None	7611	0.000000
None	10363	0.000000
None	6562	0.000000
None	9035	0.000000
None	911	0.000000
None	4187	0.000000
None	13805	0.000000
None	1686	0.000000
None	12157	0.000000
None	14396	0.000000
None	6776	0.000000
None	7262	0.000000
None	6377	0.000000
None	11191	0.000000
None	570	0.000000
None	8393	0.000000
None	507	0.000000
None	14770	0.000000
None	506	0.000000
None	7235	0.000000
None	10023	0.000000
None	958	0.000000
None	12566	0.000000
None	4950	0.000000
None	8779	0.000000
None	14556	0.000000
None	13088	0.000000
None	10648	0.000000
None	14171	0.000000
None	10392	0.000000
None	14439	0.000000
None	7754	0.000000
None	3061	0.000000
None	12969	0.000000
None	14965	0.000000
None	9652	0.000000
None	8008	0.000000
None	695	0.000000
None	8745	0.000000
None	903	0.000000
None	11092	0.000000
None	11726	0.000000
None	7717	0.000000
None	2664	0.000000
None	1475	0.000000
None	9787	0.000000
None	10417	0.000000
None	226	0.000000
None	4515	0.000000
None	582	0.000000
None	13544	0.000000
None	15003	0.000000
None	5529	0.000000
None	5410	0.000000
None	3745	0.000000
None	13399	0.000000
None	7352	0.000000
None	3904	0.000000
None	6874	0.000000
None	3643	0.000000
None	14077	0.000000
None	14286	0.000000
None	14194	0.000000
None	10755	0.000000
None	7887	0.000000
None	11988	0.000000
None	14524	0.000000
None	7681	0.000000
None	14635	0.000000
None	756	0.000000
None	14333	0.000000
None	14959	0.000000
None	6563	0.000000
None	10674	0.000000
None	14916	0.000000
None	10941	0.000000
None	1491	0.000000
None	8289	0.000000
None	14909	0.000000
None	7053	0.000000
None	13820	0.000000
None	5692	0.000000
None	11293	0.000000
None	9142	0.000000
None	4091	0.000000
None	6397	0.000000
None	8880	0.000000
None	1399	0.000000
None	10365	0.000000
None	5383	0.000000
None	12343	0.000000
None	6453	0.000000
None	13992	0.000000
None	9091	0.000000
None	3512	0.000000
None	12663	0.000000
None	628	0.000000
None	12043	0.000000
None	6902	0.000000
None	13784	0.000000
None	11687	0.000000
None	6400	0.000000
None	8857	0.000000
None	1847	0.000000
None	451	0.000000
None	8784	0.000000
None	4324	0.000000
None	9847	0.000000
None	14032	0.000000
None	1515	0.000000
None	50	0.000000
None	14683	0.000000
None	2605	0.000000
None	12552	0.000000
None	6570	0.000000
None	13316	0.000000
None	2916	0.000000
None	9996	0.000000
None	3527	0.000000
None	9915	0.000000
None	7074	0.000000
None	13919	0.000000
None	7083	0.000000
None	9270	0.000000
None	10721	0.000000
None	8864	0.000000
None	10273	0.000000
None	9175	0.000000
None	10851	0.000000
None	10622	0.000000
None	3071	0.000000
None	1378	0.000000
None	9676	0.000000
None	5607	0.000000
None	15184	0.000000
None	5794	0.000000
None	2338	0.000000
None	7911	0.000000
None	10368	0.000000
None	7474	0.000000
None	8377	0.000000
None	14614	0.000000
None	10267	0.000000
None	1054	0.000000
None	7938	0.000000
None	4889	0.000000
None	11719	0.000000
None	3301	0.000000
None	8396	0.000000
None	6986	0.000000
None	4333	0.000000
None	12022	0.000000
None	1989	0.000000
None	278	0.000000
None	4507	0.000000
None	2212	0.000000
None	2864	0.000000
None	6188	0.000000
None	391	0.000000
None	7959	0.000000
None	10671	0.000000
None	9964	0.000000
None	10835	0.000000
None	12603	0.000000
None	943	0.000000
None	2193	0.000000
None	522	0.000000
None	2105	0.000000
None	9210	0.000000
None	13765	0.000000
None	7639	0.000000
None	4040	0.000000
None	14643	0.000000
None	13700	0.000000
None	6122	0.000000
None	14242	0.000000
None	7628	0.000000
None	1790	0.000000
None	12114	0.000000
None	9052	0.000000
None	4349	0.000000
None	6495	0.000000
None	9088	0.000000
None	2728	0.000000
None	7087	0.000000
None	14198	0.000000
None	5941	0.000000
None	13322	0.000000
None	13835	0.000000
None	13661	0.000000
None	11517	0.000000
None	13364	0.000000
None	2098	0.000000
None	1948	0.000000
None	12513	0.000000
None	8112	0.000000
None	5182	0.000000
None	9829	0.000000
None	3917	0.000000
None	12381	0.000000
None	6777	0.000000
None	2541	0.000000
None	4311	0.000000
None	9896	0.000000
None	1791	0.000000
None	14315	0.000000
None	2659	0.000000
None	2734	0.000000
None	10068	0.000000
None	5932	0.000000
None	8594	0.000000
None	14015	0.000000
None	2420	0.000000
None	13052	0.000000
None	5856	0.000000
None	508	0.000000
None	11495	0.000000
None	13276	0.000000
None	3570	0.000000
None	666	0.000000
None	8532	0.000000
None	4844	0.000000
None	1007	0.000000
None	1097	0.000000
None	8256	0.000000
None	4053	0.000000
None	3843	0.000000
None	11841	0.000000
None	2802	0.000000
None	2950	0.000000
None	11074	0.000000
None	6037	0.000000
None	3026	0.000000
None	13034	0.000000
None	6432	0.000000
None	4555	0.000000
None	8583	0.000000
None	11393	0.000000
None	7667	0.000000
None	14854	0.000000
None	10341	0.000000
None	12518	0.000000
None	1852	0.000000
None	3300	0.000000
None	11115	0.000000
None	9044	0.000000
None	9387	0.000000
None	15200	0.000000
None	11148	0.000000
None	4329	0.000000
None	564	0.000000
None	4116	0.000000
None	15380	0.000000
None	9651	0.000000
None	14791	0.000000
None	12827	0.000000
None	14410	0.000000
None	1242	0.000000
None	15257	0.000000
None	9005	0.000000
None	9898	0.000000
None	14963	0.000000
None	2780	0.000000
None	5993	0.000000
None	2198	0.000000
None	3242	0.000000
None	11003	0.000000
None	5230	0.000000
None	3399	0.000000
None	9397	0.000000
None	6244	0.000000
None	8721	0.000000
None	4568	0.000000
None	3682	0.000000
None	8529	0.000000
None	3163	0.000000
None	6338	0.000000
None	14086	0.000000
None	4012	0.000000
None	13097	0.000000
None	8867	0.000000
None	12734	0.000000
None	14227	0.000000
None	11484	0.000000
None	4885	0.000000
None	15243	0.000000
None	12106	0.000000
None	2567	0.000000
None	14147	0.000000
None	5482	0.000000
None	13252	0.000000
None	13621	0.000000
None	5303	0.000000
None	11832	0.000000
None	3081	0.000000
None	13923	0.000000
None	2795	0.000000
None	14041	0.000000
None	3082	0.000000
None	14834	0.000000
None	6075	0.000000
None	9278	0.000000
None	10145	0.000000
None	7705	0.000000
None	11605	0.000000
None	2307	0.000000
None	8278	0.000000
None	2230	0.000000
None	4219	0.000000
None	4201	0.000000
None	11827	0.000000
None	1464	0.000000
None	1373	0.000000
None	4775	0.000000
None	3473	0.000000
None	1688	0.000000
None	2442	0.000000
None	5288	0.000000
None	8590	0.000000
None	1904	0.000000
None	8345	0.000000
None	3283	0.000000
None	6947	0.000000
None	13856	0.000000
None	4708	0.000000
None	5898	0.000000
None	656	0.000000
None	3953	0.000000
None	10865	0.000000
None	7030	0.000000
None	3755	0.000000
None	1897	0.000000
None	1768	0.000000
None	3625	0.000000
None	5637	0.000000
None	6836	0.000000
None	14766	0.000000
None	3939	0.000000
None	10712	0.000000
None	8438	0.000000
None	10216	0.000000
None	13609	0.000000
None	15384	0.000000
None	1784	0.000000
None	12593	0.000000
None	11675	0.000000
None	4864	0.000000
None	15058	0.000000
None	6087	0.000000
None	11100	0.000000
None	12842	0.000000
None	5935	0.000000
None	11346	0.000000
None	10881	0.000000
None	9945	0.000000
None	15331	0.000000
None	314	0.000000
None	8819	0.000000
None	11413	0.000000
None	1692	0.000000
None	116	0.000000
None	10240	0.000000
None	14144	0.000000
None	9395	0.000000
None	10144	0.000000
None	3595	0.000000
None	14980	0.000000
None	1387	0.000000
None	4870	0.000000
None	2948	0.000000
None	11256	0.000000
None	4341	0.000000
None	13195	0.000000
None	8954	0.000000
None	4529	0.000000
None	4763	0.000000
None	10705	0.000000
None	7568	0.000000
None	6611	0.000000
None	3290	0.000000
None	2144	0.000000
None	13823	0.000000
None	11355	0.000000
None	5852	0.000000
None	1217	0.000000
None	3833	0.000000
None	8653	0.000000
None	12191	0.000000
None	4363	0.000000
None	2556	0.000000
None	1810	0.000000
None	10810	0.000000
None	10064	0.000000
None	7455	0.000000
None	6383	0.000000
None	1321	0.000000
None	2036	0.000000
None	9848	0.000000
None	1452	0.000000
None	12271	0.000000
None	4765	0.000000
None	6169	0.000000
None	3601	0.000000
None	3382	0.000000
None	2153	0.000000
None	14261	0.000000
None	7909	0.000000
None	9366	0.000000
None	5894	0.000000
None	8062	0.000000
None	1175	0.000000
None	294	0.000000
None	1347	0.000000
None	10062	0.000000
None	4388	0.000000
None	6659	0.000000
None	3646	0.000000
None	12198	0.000000
None	6643	0.000000
None	7494	0.000000
None	8356	0.000000
None	9731	0.000000
None	13695	0.000000
None	7115	0.000000
None	1213	0.000000
None	7399	0.000000
None	12154	0.000000
None	13070	0.000000
None	2057	0.000000
None	5781	0.000000
None	5214	0.000000
None	6038	0.000000
None	6737	0.000000
None	8061	0.000000
None	8322	0.000000
None	2663	0.000000
None	3309	0.000000
None	8465	0.000000
None	2694	0.000000
None	5627	0.000000
None	3591	0.000000
None	2413	0.000000
None	6857	0.000000
None	14153	0.000000
None	8775	0.000000
None	2273	0.000000
None	2578	0.000000
None	1268	0.000000
None	2892	0.000000
None	8459	0.000000
None	2976	0.000000
None	10049	0.000000
None	11009	0.000000
None	4714	0.000000
None	10883	0.000000
None	9414	0.000000
None	105	0.000000
None	1272	0.000000
None	13111	0.000000
None	11679	0.000000
None	6298	0.000000
None	14937	0.000000
None	2460	0.000000
None	845	0.000000
None	1657	0.000000
None	5240	0.000000
None	4549	0.000000
None	14390	0.000000
None	1602	0.000000
None	702	0.000000
None	4299	0.000000
None	9009	0.000000
None	1884	0.000000
None	6597	0.000000
None	2449	0.000000
None	3520	0.000000
None	3107	0.000000
None	5874	0.000000
None	6885	0.000000
None	9804	0.000000
None	3150	0.000000
None	4684	0.000000
None	15350	0.000000
None	6984	0.000000
None	9957	0.000000
None	7371	0.000000
None	9813	0.000000
None	9178	0.000000
None	14594	0.000000
None	9476	0.000000
None	6121	0.000000
None	6829	0.000000
None	390	0.000000
None	4720	0.000000
None	2053	0.000000
None	3335	0.000000
None	3645	0.000000
None	10160	0.000000
None	899	0.000000
None	4878	0.000000
None	7883	0.000000
None	8870	0.000000
None	1030	0.000000
None	5620	0.000000
None	10249	0.000000
None	10264	0.000000
None	13267	0.000000
None	815	0.000000
None	0	0.000000
None	10649	0.000000
None	3159	0.000000
None	12911	0.000000
None	8371	0.000000
None	6280	0.000000
None	1673	0.000000
None	12828	0.000000
None	11907	0.000000
None	6292	0.000000
None	3383	0.000000
None	6252	0.000000
None	5679	0.000000
None	10917	0.000000
None	5719	0.000000
None	6933	0.000000
None	3208	0.000000
None	5779	0.000000
None	5296	0.000000
None	321	0.000000
None	9770	0.000000
None	7091	0.000000
None	5457	0.000000
None	2266	0.000000
None	7672	0.000000
None	9537	0.000000
None	11473	0.000000
None	1980	0.000000
None	838	0.000000
None	8691	0.000000
None	12	0.000000
None	4404	0.000000
None	13830	0.000000
None	389	0.000000
None	3604	0.000000
None	5462	0.000000
None	9539	0.000000
None	4392	0.000000
None	12005	0.000000
None	5362	0.000000
None	8415	0.000000
