None	6806	0.000000
None	4140	0.000000
None	9288	0.000000
None	2686	0.000000
None	9030	0.000000
None	7125	0.000000
None	8872	0.000000
None	8510	0.000000
None	1296	0.000000
None	3199	0.000000
None	4234	0.000000
None	15083	0.000000
None	15274	0.000000
None	7488	0.000000
None	5326	0.000000
None	6744	0.000000
None	292	0.000000
None	3286	0.000000
None	2298	0.000000
None	12278	0.000000
None	2329	0.000000
None	2018	0.000000
None	14673	0.000000
None	11565	0.000000
None	3084	0.000000
None	14248	0.000000
None	2311	0.000000
None	7354	0.000000
None	1291	0.000000
None	3296	0.000000
None	12245	0.000000
None	9550	0.000000
None	13140	0.000000
None	14117	0.000000
None	8757	0.000000
None	9568	0.000000
None	1256	0.000000
None	12855	0.000000
None	4302	0.000000
None	36	0.000000
None	9235	0.000000
None	10784	0.000000
None	2999	0.000000
None	13735	0.000000
None	4749	0.000000
None	4214	0.000000
None	13767	0.000000
None	3270	0.000000
None	11973	0.000000
None	7413	0.000000
None	990	0.000000
None	283	0.000000
None	13722	0.000000
None	8755	0.000000
None	11208	0.000000
None	14699	0.000000
None	9713	0.000000
None	14405	0.000000
None	7315	0.000000
None	6316	0.000000
None	3230	0.000000
None	9825	0.000000
None	2798	0.000000
None	10496	0.000000
None	14806	0.000000
None	991	0.000000
None	6412	0.000000
None	9736	0.000000
None	496	0.000000
None	7010	0.000000
None	6683	0.000000
None	5100	0.000000
None	3793	0.000000
None	1136	0.000000
None	4280	0.000000
None	8943	0.000000
None	11750	0.000000
None	12294	0.000000
None	13811	0.000000
None	8822	0.000000
None	682	0.000000
None	13209	0.000000
None	14519	0.000000
None	11097	0.000000
None	15025	0.000000
None	7381	0.000000
None	5403	0.000000
None	7211	0.000000
None	8364	0.000000
None	9781	0.000000
None	8456	0.000000
None	13349	0.000000
None	8904	0.000000
None	3997	0.000000
None	5440	0.000000
None	8881	0.000000
None	13428	0.000000
None	8197	0.000000
None	10612	0.000000
None	12541	0.000000
None	9821	0.000000
None	13802	0.000000
None	4324	0.000000
None	12961	0.000000
None	2073	0.000000
None	13649	0.000000
None	10886	0.000000
None	14546	0.000000
None	14190	0.000000
None	8875	0.000000
None	6008	0.000000
None	8004	0.000000
None	2944	0.000000
None	5875	0.000000
None	12726	0.000000
None	1308	0.000000
None	14340	0.000000
None	10176	0.000000
None	1789	0.000000
None	12849	0.000000
None	13082	0.000000
None	5816	0.000000
None	3489	0.000000
None	3716	0.000000
None	720	0.000000
None	11844	0.000000
None	6526	0.000000
None	7949	0.000000
None	12149	0.000000
None	1903	0.000000
None	2387	0.000000
None	8556	0.000000
None	15009	0.000000
None	8231	0.000000
None	6093	0.000000
None	7049	0.000000
None	5870	0.000000
None	5684	0.000000
None	13444	0.000000
None	1619	0.000000
None	5228	0.000000
None	12474	0.000000
None	12094	0.000000
None	13164	0.000000
None	15208	0.000000
None	1345	0.000000
None	877	0.000000
None	13195	0.000000
None	5105	0.000000
None	14847	0.000000
None	13281	0.000000
None	10198	0.000000
None	8318	0.000000
None	11575	0.000000
None	4156	0.000000
None	13430	0.000000
None	2410	0.000000
None	9155	0.000000
None	7320	0.000000
None	2482	0.000000
None	2794	0.000000
None	294	0.000000
None	14642	0.000000
None	12030	0.000000
None	11432	0.000000
None	2960	0.000000
None	12283	0.000000
None	11037	0.000000
None	9047	0.000000
None	6540	0.000000
None	3360	0.000000
None	5768	0.000000
None	500	0.000000
None	4456	0.000000
None	12122	0.000000
None	15074	0.000000
None	3720	0.000000
None	12208	0.000000
None	8884	0.000000
None	9734	0.000000
None	10273	0.000000
None	6816	0.000000
None	4984	0.000000
None	6705	0.000000
None	2909	0.000000
None	4303	0.000000
None	6536	0.000000
None	9470	0.000000
None	6964	0.000000
None	8925	0.000000
None	2070	0.000000
None	7081	0.000000
None	5601	0.000000
None	5841	0.000000
None	14113	0.000000
None	9475	0.000000
None	12808	0.000000
None	5999	0.000000
None	9289	0.000000
None	7184	0.000000
None	7789	0.000000
None	3264	0.000000
None	3828	0.000000
None	2190	0.000000
None	13348	0.000000
None	13656	0.000000
None	5202	0.000000
None	7700	0.000000
None	5881	0.000000
None	13820	0.000000
None	4863	0.000000
None	13635	0.000000
None	7264	0.000000
None	10113	0.000000
None	9224	0.000000
None	8594	0.000000
None	10847	0.000000
None	4044	0.000000
None	13395	0.000000
None	1213	0.000000
None	1892	0.000000
None	1759	0.000000
None	892	0.000000
None	12886	0.000000
None	14978	0.000000
None	10503	0.000000
None	8690	0.000000
None	7722	0.000000
None	13567	0.000000
None	5307	0.000000
None	2249	0.000000
None	8705	0.000000
None	6188	0.000000
None	14010	0.000000
None	15100	0.000000
None	2193	0.000000
None	12088	0.000000
None	11856	0.000000
None	15199	0.000000
None	13993	0.000000
None	1380	0.000000
None	4431	0.000000
None	2746	0.000000
None	6909	0.000000
None	8802	0.000000
None	2588	0.000000
None	13658	0.000000
None	5902	0.000000
None	8065	0.000000
None	4668	0.000000
None	8504	0.000000
None	6650	0.000000
None	9168	0.000000
None	3283	0.000000
None	13237	0.000000
None	3091	0.000000
None	3687	0.000000
None	13624	0.000000
None	14788	0.000000
None	14168	0.000000
None	14221	0.000000
None	12260	0.000000
None	5229	0.000000
None	4677	0.000000
None	2938	0.000000
None	9229	0.000000
None	13733	0.000000
None	8808	0.000000
None	9544	0.000000
None	13752	0.000000
None	4725	0.000000
None	4327	0.000000
None	2365	0.000000
None	11690	0.000000
None	11172	0.000000
None	10500	0.000000
None	12698	0.000000
None	10082	0.000000
None	262	0.000000
None	10136	0.000000
None	13186	0.000000
None	1568	0.000000
None	15327	0.000000
None	11998	0.000000
None	2563	0.000000
None	13777	0.000000
None	1650	0.000000
None	6525	0.000000
None	12816	0.000000
None	884	0.000000
None	12332	0.000000
None	1264	0.000000
None	7342	0.000000
None	14333	0.000000
None	10618	0.000000
None	5197	0.000000
None	11468	0.000000
None	14182	0.000000
None	8505	0.000000
None	4789	0.000000
None	12450	0.000000
None	5424	0.000000
None	14764	0.000000
None	265	0.000000
None	5112	0.000000
None	6145	0.000000
None	1684	0.000000
None	8941	0.000000
None	10435	0.000000
None	9660	0.000000
None	10365	0.000000
None	932	0.000000
None	10400	0.000000
None	7697	0.000000
None	6876	0.000000
None	14490	0.000000
None	4428	0.000000
None	5942	0.000000
None	13102	0.000000
None	13930	0.000000
None	14600	0.000000
None	10456	0.000000
None	10956	0.000000
None	10110	0.000000
None	7462	0.000000
None	14177	0.000000
None	10921	0.000000
None	8833	0.000000
None	7242	0.000000
None	10868	0.000000
None	977	0.000000
None	8744	0.000000
None	15257	0.000000
