None	10676	0.000000
None	6607	0.000000
None	12020	0.000000
None	3000	0.000000
None	9465	0.000000
None	15038	0.000000
None	12695	0.000000
None	14012	0.000000
None	8954	0.000000
None	12961	0.000000
None	12071	0.000000
None	13740	0.000000
None	7400	0.000000
None	12853	0.000000
None	2890	0.000000
None	1951	0.000000
None	7295	0.000000
None	12045	0.000000
None	11714	0.000000
None	4577	0.000000
None	8053	0.000000
None	8940	0.000000
None	10203	0.000000
None	654	0.000000
None	10567	0.000000
None	235	0.000000
None	13162	0.000000
None	2001	0.000000
None	13539	0.000000
None	2671	0.000000
None	14625	0.000000
None	2692	0.000000
None	11107	0.000000
None	3977	0.000000
None	14494	0.000000
None	7117	0.000000
None	5417	0.000000
None	14015	0.000000
None	12973	0.000000
None	3995	0.000000
None	11402	0.000000
None	9996	0.000000
None	4926	0.000000
None	14977	0.000000
None	2356	0.000000
None	12717	0.000000
None	6132	0.000000
None	1286	0.000000
None	7056	0.000000
None	11675	0.000000
None	11178	0.000000
None	13183	0.000000
None	13587	0.000000
None	14955	0.000000
None	1765	0.000000
None	1471	0.000000
None	4698	0.000000
None	10953	0.000000
None	3783	0.000000
None	4498	0.000000
None	7937	0.000000
None	10293	0.000000
None	11638	0.000000
None	1669	0.000000
None	7790	0.000000
None	5414	0.000000
None	13100	0.000000
None	2845	0.000000
None	11180	0.000000
None	723	0.000000
None	14507	0.000000
None	13039	0.000000
None	8795	0.000000
None	4203	0.000000
None	490	0.000000
None	4259	0.000000
None	12148	0.000000
None	5043	0.000000
None	1609	0.000000
None	6345	0.000000
None	10803	0.000000
None	993	0.000000
None	8860	0.000000
None	10097	0.000000
None	9172	0.000000
None	9940	0.000000
None	14522	0.000000
None	3476	0.000000
None	160	0.000000
None	15101	0.000000
None	4989	0.000000
None	6975	0.000000
None	14925	0.000000
None	12835	0.000000
None	9279	0.000000
None	1222	0.000000
None	189	0.000000
None	10516	0.000000
None	4165	0.000000
None	828	0.000000
None	4386	0.000000
None	12992	0.000000
None	10184	0.000000
None	2676	0.000000
None	2063	0.000000
None	69	0.000000
None	12319	0.000000
None	5342	0.000000
None	39	0.000000
None	14965	0.000000
None	12141	0.000000
None	2941	0.000000
None	8316	0.000000
None	28	0.000000
None	7977	0.000000
None	8280	0.000000
None	7429	0.000000
None	9540	0.000000
None	3082	0.000000
None	3318	0.000000
None	985	0.000000
None	14449	0.000000
None	11963	0.000000
None	3456	0.000000
None	14069	0.000000
None	7974	0.000000
None	14198	0.000000
None	14422	0.000000
None	5584	0.000000
None	3501	0.000000
None	11847	0.000000
None	3774	0.000000
None	905	0.000000
None	13956	0.000000
None	14795	0.000000
None	8977	0.000000
None	6222	0.000000
None	2868	0.000000
None	13742	0.000000
None	9044	0.000000
None	10246	0.000000
None	9834	0.000000
None	13668	0.000000
None	1282	0.000000
None	4154	0.000000
None	11525	0.000000
None	14470	0.000000
None	12442	0.000000
None	13464	0.000000
None	10884	0.000000
None	13525	0.000000
None	1811	0.000000
None	12587	0.000000
None	11410	0.000000
None	11582	0.000000
None	4743	0.000000
None	4384	0.000000
None	10364	0.000000
None	1180	0.000000
None	8972	0.000000
None	14137	0.000000
None	9482	0.000000
None	9267	0.000000
None	11928	0.000000
None	2346	0.000000
None	13503	0.000000
None	14953	0.000000
None	3251	0.000000
None	14083	0.000000
None	1483	0.000000
None	14460	0.000000
None	2221	0.000000
None	7211	0.000000
None	4703	0.000000
None	12311	0.000000
None	8197	0.000000
None	5062	0.000000
None	6528	0.000000
None	12096	0.000000
None	14824	0.000000
None	10572	0.000000
None	9575	0.000000
None	147	0.000000
None	2847	0.000000
None	12897	0.000000
None	6969	0.000000
None	4877	0.000000
None	11478	0.000000
None	7975	0.000000
None	12776	0.000000
None	4748	0.000000
None	8934	0.000000
None	11982	0.000000
None	8051	0.000000
None	10423	0.000000
None	14335	0.000000
None	6129	0.000000
None	13392	0.000000
None	8953	0.000000
None	4373	0.000000
None	7011	0.000000
None	747	0.000000
None	4835	0.000000
None	6060	0.000000
None	10657	0.000000
None	5960	0.000000
None	7329	0.000000
None	7370	0.000000
None	8938	0.000000
None	156	0.000000
None	8047	0.000000
None	6568	0.000000
None	3123	0.000000
None	4837	0.000000
None	13924	0.000000
None	4620	0.000000
None	13322	0.000000
None	6153	0.000000
None	4081	0.000000
None	15163	0.000000
None	8040	0.000000
None	11281	0.000000
None	1137	0.000000
None	11973	0.000000
None	10394	0.000000
None	5104	0.000000
None	7220	0.000000
