None	13830	0.000000
None	5347	0.000000
None	6802	0.000000
None	7432	0.000000
None	4921	0.000000
None	4709	0.000000
None	5490	0.000000
None	3424	0.000000
None	906	0.000000
None	8916	0.000000
None	11751	0.000000
None	10210	0.000000
None	12025	0.000000
None	12035	0.000000
None	12633	0.000000
None	2639	0.000000
None	9096	0.000000
None	14742	0.000000
None	5696	0.000000
None	9821	0.000000
None	12376	0.000000
None	9853	0.000000
None	4487	0.000000
None	13074	0.000000
None	10759	0.000000
None	638	0.000000
None	1796	0.000000
None	3902	0.000000
None	14271	0.000000
None	2389	0.000000
None	14808	0.000000
None	5633	0.000000
None	9938	0.000000
None	11362	0.000000
None	12110	0.000000
None	10154	0.000000
None	9333	0.000000
None	5924	0.000000
None	3944	0.000000
None	649	0.000000
None	7267	0.000000
None	2511	0.000000
None	918	0.000000
None	1935	0.000000
None	377	0.000000
None	7402	0.000000
None	13727	0.000000
None	12716	0.000000
None	2937	0.000000
None	9937	0.000000
None	5438	0.000000
None	14319	0.000000
None	8368	0.000000
None	3702	0.000000
None	359	0.000000
None	8481	0.000000
None	1452	0.000000
None	15022	0.000000
None	4453	0.000000
None	13655	0.000000
None	9857	0.000000
None	9090	0.000000
None	10804	0.000000
None	14912	0.000000
None	14530	0.000000
None	10053	0.000000
None	7699	0.000000
None	13797	0.000000
None	4178	0.000000
None	7243	0.000000
None	9251	0.000000
None	6057	0.000000
None	6404	0.000000
None	3946	0.000000
None	11246	0.000000
None	12515	0.000000
None	8441	0.000000
None	5803	0.000000
None	14304	0.000000
None	10501	0.000000
None	8619	0.000000
None	7210	0.000000
None	11370	0.000000
None	2153	0.000000
None	6193	0.000000
None	1999	0.000000
None	13171	0.000000
None	4802	0.000000
None	1559	0.000000
None	12209	0.000000
None	12435	0.000000
None	2818	0.000000
None	5399	0.000000
None	4131	0.000000
None	1055	0.000000
None	9603	0.000000
None	6793	0.000000
None	5755	0.000000
None	2707	0.000000
None	42	0.000000
None	8273	0.000000
