None	7013	0.000000
None	5049	0.000000
None	11599	0.000000
None	7468	0.000000
None	3276	0.000000
None	2814	0.000000
None	5537	0.000000
None	854	0.000000
None	10326	0.000000
None	6237	0.000000
None	11491	0.000000
None	9437	0.000000
None	14716	0.000000
None	11590	0.000000
None	6891	0.000000
None	34	0.000000
None	667	0.000000
None	9873	0.000000
None	5633	0.000000
None	7490	0.000000
None	6437	0.000000
None	11104	0.000000
None	13674	0.000000
None	15203	0.000000
None	14136	0.000000
None	9401	0.000000
None	14904	0.000000
None	8224	0.000000
None	6915	0.000000
None	7769	0.000000
None	13425	0.000000
None	7239	0.000000
None	5279	0.000000
None	13408	0.000000
None	10805	0.000000
None	2512	0.000000
None	14132	0.000000
None	2264	0.000000
None	12168	0.000000
None	12468	0.000000
None	10276	0.000000
None	858	0.000000
None	12159	0.000000
None	9081	0.000000
None	10073	0.000000
None	12253	0.000000
None	8582	0.000000
None	5603	0.000000
None	2048	0.000000
None	12824	0.000000
None	9626	0.000000
None	5481	0.000000
None	13071	0.000000
None	11239	0.000000
None	4679	0.000000
None	10999	0.000000
None	12859	0.000000
None	1920	0.000000
None	10603	0.000000
None	5253	0.000000
None	7628	0.000000
None	2518	0.000000
None	5520	0.000000
None	10499	0.000000
None	6525	0.000000
None	11693	0.000000
None	2598	0.000000
None	9807	0.000000
None	5788	0.000000
None	4052	0.000000
None	12739	0.000000
None	330	0.000000
None	4616	0.000000
None	10078	0.000000
None	13870	0.000000
None	2333	0.000000
None	1552	0.000000
None	14363	0.000000
None	7337	0.000000
None	2532	0.000000
None	12157	0.000000
None	1273	0.000000
None	5531	0.000000
None	4351	0.000000
None	10940	0.000000
None	13465	0.000000
None	5241	0.000000
None	5800	0.000000
None	1822	0.000000
None	4702	0.000000
None	1167	0.000000
None	5901	0.000000
None	13931	0.000000
None	4436	0.000000
None	5295	0.000000
None	5058	0.000000
None	227	0.000000
None	10726	0.000000
None	6478	0.000000
None	13825	0.000000
None	11643	0.000000
None	11629	0.000000
None	557	0.000000
None	12256	0.000000
None	3479	0.000000
None	12737	0.000000
None	5305	0.000000
None	5166	0.000000
None	2539	0.000000
None	8715	0.000000
None	2786	0.000000
None	7635	0.000000
None	15378	0.000000
None	10974	0.000000
None	8104	0.000000
None	9713	0.000000
None	2178	0.000000
None	12637	0.000000
None	1426	0.000000
None	404	0.000000
None	1868	0.000000
None	11762	0.000000
None	1368	0.000000
None	6435	0.000000
None	298	0.000000
None	10380	0.000000
None	11428	0.000000
None	8088	0.000000
None	7058	0.000000
None	6198	0.000000
None	1692	0.000000
None	1860	0.000000
None	8029	0.000000
None	6283	0.000000
None	3364	0.000000
None	4322	0.000000
None	4059	0.000000
None	280	0.000000
None	7544	0.000000
None	5	0.000000
None	3916	0.000000
None	6311	0.000000
None	5059	0.000000
None	14117	0.000000
None	3535	0.000000
None	1974	0.000000
None	7653	0.000000
None	6705	0.000000
None	5351	0.000000
None	3602	0.000000
None	12666	0.000000
None	3399	0.000000
None	7273	0.000000
None	6686	0.000000
None	9495	0.000000
None	12369	0.000000
None	13420	0.000000
None	5252	0.000000
None	12860	0.000000
None	6056	0.000000
None	6892	0.000000
None	9034	0.000000
None	7111	0.000000
None	6909	0.000000
None	3978	0.000000
None	2321	0.000000
None	5620	0.000000
None	8691	0.000000
None	9075	0.000000
None	9169	0.000000
None	4603	0.000000
None	6384	0.000000
None	9128	0.000000
None	9493	0.000000
None	3653	0.000000
None	6792	0.000000
None	11719	0.000000
None	11524	0.000000
None	7299	0.000000
None	4897	0.000000
None	5177	0.000000
None	6776	0.000000
None	13192	0.000000
None	700	0.000000
None	13505	0.000000
None	5700	0.000000
None	6214	0.000000
None	15020	0.000000
None	8607	0.000000
None	11081	0.000000
None	15267	0.000000
None	10661	0.000000
None	13773	0.000000
None	770	0.000000
None	8779	0.000000
None	13090	0.000000
None	8209	0.000000
None	3128	0.000000
None	13856	0.000000
None	1828	0.000000
None	9245	0.000000
None	5803	0.000000
None	6739	0.000000
None	8547	0.000000
None	13083	0.000000
None	11329	0.000000
None	4802	0.000000
None	10006	0.000000
None	10653	0.000000
None	4179	0.000000
None	7747	0.000000
None	12446	0.000000
None	10124	0.000000
None	10497	0.000000
None	6674	0.000000
None	3239	0.000000
None	6575	0.000000
None	10815	0.000000
None	2299	0.000000
None	8874	0.000000
None	6114	0.000000
None	8728	0.000000
None	8248	0.000000
None	9226	0.000000
None	2432	0.000000
None	10800	0.000000
None	3472	0.000000
None	1244	0.000000
None	6865	0.000000
None	10144	0.000000
None	4917	0.000000
None	14254	0.000000
None	12624	0.000000
None	7893	0.000000
None	4719	0.000000
None	2136	0.000000
None	13507	0.000000
None	14091	0.000000
None	4938	0.000000
None	2976	0.000000
None	6588	0.000000
None	7484	0.000000
None	2141	0.000000
None	2614	0.000000
None	8521	0.000000
None	6087	0.000000
None	1873	0.000000
None	4748	0.000000
None	13430	0.000000
None	7542	0.000000
None	14648	0.000000
None	14964	0.000000
None	14805	0.000000
None	10703	0.000000
None	10973	0.000000
None	4369	0.000000
None	12953	0.000000
None	1911	0.000000
None	9555	0.000000
None	14151	0.000000
None	5660	0.000000
None	5228	0.000000
None	9638	0.000000
None	2231	0.000000
None	13038	0.000000
None	1689	0.000000
None	4639	0.000000
None	4499	0.000000
None	13734	0.000000
None	4791	0.000000
None	7743	0.000000
None	7244	0.000000
