None	4374	0.000000
None	7434	0.000000
None	4893	0.000000
None	320	0.000000
None	9621	0.000000
None	10267	0.000000
None	1445	0.000000
None	7990	0.000000
None	6536	0.000000
None	791	0.000000
None	1086	0.000000
None	7150	0.000000
None	2417	0.000000
None	3551	0.000000
None	3276	0.000000
None	3638	0.000000
None	8724	0.000000
None	8782	0.000000
None	6981	0.000000
None	14473	0.000000
None	6895	0.000000
None	1837	0.000000
None	10490	0.000000
None	2705	0.000000
None	12924	0.000000
None	10528	0.000000
None	12322	0.000000
None	9401	0.000000
None	4517	0.000000
None	8089	0.000000
None	7513	0.000000
None	13907	0.000000
None	13025	0.000000
None	7627	0.000000
None	11793	0.000000
None	10738	0.000000
None	2066	0.000000
None	7332	0.000000
None	12988	0.000000
None	13779	0.000000
None	10124	0.000000
None	461	0.000000
None	886	0.000000
None	12088	0.000000
None	9738	0.000000
None	12245	0.000000
None	12852	0.000000
None	7841	0.000000
None	3644	0.000000
None	2642	0.000000
None	11655	0.000000
None	7971	0.000000
None	5267	0.000000
None	4171	0.000000
None	395	0.000000
None	1904	0.000000
None	1668	0.000000
None	2002	0.000000
None	9875	0.000000
None	4660	0.000000
None	11264	0.000000
None	9087	0.000000
None	13541	0.000000
None	1094	0.000000
None	145	0.000000
None	10693	0.000000
None	1302	0.000000
None	7061	0.000000
None	12146	0.000000
None	11620	0.000000
None	15292	0.000000
None	4479	0.000000
None	5372	0.000000
None	3588	0.000000
None	4109	0.000000
None	1439	0.000000
None	4823	0.000000
None	9209	0.000000
None	8622	0.000000
None	14656	0.000000
None	4778	0.000000
None	5009	0.000000
None	9684	0.000000
None	7642	0.000000
None	2354	0.000000
None	2160	0.000000
None	2779	0.000000
None	2825	0.000000
None	11841	0.000000
None	7023	0.000000
None	13564	0.000000
None	8487	0.000000
None	367	0.000000
None	2594	0.000000
None	2497	0.000000
None	14597	0.000000
None	5487	0.000000
None	1435	0.000000
None	8677	0.000000
None	9777	0.000000
None	1918	0.000000
None	14056	0.000000
None	7535	0.000000
None	12442	0.000000
None	9223	0.000000
None	10598	0.000000
None	7512	0.000000
None	247	0.000000
None	13636	0.000000
None	8232	0.000000
None	10705	0.000000
None	8371	0.000000
None	4870	0.000000
None	15000	0.000000
None	5358	0.000000
None	3020	0.000000
None	13462	0.000000
None	76	0.000000
None	2716	0.000000
None	775	0.000000
None	11431	0.000000
None	7404	0.000000
None	6484	0.000000
None	7316	0.000000
None	10717	0.000000
None	7960	0.000000
None	3957	0.000000
None	11571	0.000000
None	10799	0.000000
None	6937	0.000000
None	2518	0.000000
None	14747	0.000000
None	3540	0.000000
None	5068	0.000000
None	4907	0.000000
None	1482	0.000000
None	70	0.000000
None	914	0.000000
None	10858	0.000000
None	7053	0.000000
None	1683	0.000000
None	6636	0.000000
None	5089	0.000000
None	14593	0.000000
None	3132	0.000000
None	10651	0.000000
None	9729	0.000000
None	12424	0.000000
None	3462	0.000000
None	7080	0.000000
None	11831	0.000000
None	5751	0.000000
None	6357	0.000000
None	2625	0.000000
None	1226	0.000000
None	9096	0.000000
None	12349	0.000000
None	5957	0.000000
