None	1689	0.000000
None	13970	0.000000
None	11022	0.000000
None	11222	0.000000
None	2287	0.000000
None	6216	0.000000
None	11557	0.000000
None	3233	0.000000
None	46	0.000000
None	7766	0.000000
None	5129	0.000000
None	11013	0.000000
None	2058	0.000000
None	615	0.000000
None	7326	0.000000
None	8782	0.000000
None	2467	0.000000
None	6271	0.000000
None	2476	0.000000
None	6924	0.000000
None	1930	0.000000
None	4044	0.000000
None	10838	0.000000
None	7912	0.000000
None	373	0.000000
None	1755	0.000000
None	7781	0.000000
None	1588	0.000000
None	12911	0.000000
None	13620	0.000000
None	9151	0.000000
None	10710	0.000000
None	6022	0.000000
None	14987	0.000000
None	5359	0.000000
None	8839	0.000000
None	1197	0.000000
None	2712	0.000000
None	8632	0.000000
None	9232	0.000000
None	6489	0.000000
None	4507	0.000000
None	9376	0.000000
None	8790	0.000000
None	5638	0.000000
None	6617	0.000000
None	2940	0.000000
None	3511	0.000000
None	143	0.000000
None	15195	0.000000
None	6643	0.000000
None	14583	0.000000
None	4699	0.000000
None	2757	0.000000
None	13400	0.000000
None	5784	0.000000
None	11504	0.000000
None	3996	0.000000
None	8395	0.000000
None	3413	0.000000
None	824	0.000000
None	14021	0.000000
None	14338	0.000000
None	14738	0.000000
None	12102	0.000000
None	4772	0.000000
None	1388	0.000000
None	13370	0.000000
None	14496	0.000000
None	11685	0.000000
None	15185	0.000000
None	15235	0.000000
None	10525	0.000000
None	10344	0.000000
None	10144	0.000000
None	8592	0.000000
None	6876	0.000000
None	12463	0.000000
None	3838	0.000000
None	10238	0.000000
None	6421	0.000000
None	14590	0.000000
None	3979	0.000000
None	6488	0.000000
None	6580	0.000000
None	1979	0.000000
None	2306	0.000000
None	8434	0.000000
None	774	0.000000
None	2616	0.000000
None	6644	0.000000
None	6724	0.000000
None	13524	0.000000
None	12506	0.000000
None	4465	0.000000
None	756	0.000000
None	3091	0.000000
None	10975	0.000000
None	11132	0.000000
None	8315	0.000000
None	14485	0.000000
None	13406	0.000000
None	9758	0.000000
None	7255	0.000000
None	4594	0.000000
None	2206	0.000000
None	12612	0.000000
None	14766	0.000000
None	12521	0.000000
None	10116	0.000000
None	159	0.000000
None	9604	0.000000
None	9552	0.000000
None	10295	0.000000
None	13541	0.000000
None	992	0.000000
None	3164	0.000000
None	994	0.000000
None	6951	0.000000
None	14438	0.000000
None	8665	0.000000
None	1920	0.000000
None	9818	0.000000
None	1209	0.000000
None	4186	0.000000
None	2776	0.000000
None	15328	0.000000
None	9677	0.000000
None	8248	0.000000
None	11038	0.000000
None	10854	0.000000
None	1173	0.000000
None	11466	0.000000
None	10304	0.000000
None	5453	0.000000
None	7300	0.000000
None	7713	0.000000
None	12353	0.000000
None	11303	0.000000
None	3962	0.000000
None	4110	0.000000
None	8663	0.000000
None	796	0.000000
None	4082	0.000000
None	3394	0.000000
None	392	0.000000
None	6550	0.000000
