None	2101	0.000000
None	8999	0.000000
None	858	0.000000
None	4052	0.000000
None	7020	0.000000
None	2779	0.000000
None	13654	0.000000
None	11903	0.000000
None	2647	0.000000
None	15102	0.000000
None	11522	0.000000
None	10198	0.000000
None	15149	0.000000
None	11780	0.000000
None	4684	0.000000
None	61	0.000000
None	8321	0.000000
None	7157	0.000000
None	13575	0.000000
None	2056	0.000000
None	7730	0.000000
None	5210	0.000000
None	2319	0.000000
None	1859	0.000000
None	8951	0.000000
None	4303	0.000000
None	782	0.000000
None	6427	0.000000
None	5254	0.000000
None	7198	0.000000
None	4670	0.000000
None	1304	0.000000
None	867	0.000000
None	5754	0.000000
None	12050	0.000000
None	10054	0.000000
None	8988	0.000000
None	2285	0.000000
None	2509	0.000000
None	939	0.000000
None	2328	0.000000
None	5977	0.000000
None	10741	0.000000
None	15235	0.000000
None	4245	0.000000
None	11926	0.000000
None	14197	0.000000
None	10476	0.000000
None	5770	0.000000
None	5798	0.000000
None	3681	0.000000
None	364	0.000000
None	8247	0.000000
None	7109	0.000000
None	1417	0.000000
None	8399	0.000000
None	6757	0.000000
None	15294	0.000000
None	12914	0.000000
None	9302	0.000000
None	6983	0.000000
None	2946	0.000000
None	11997	0.000000
None	11199	0.000000
None	12985	0.000000
None	13210	0.000000
None	5142	0.000000
None	14341	0.000000
None	5760	0.000000
None	3485	0.000000
None	10892	0.000000
None	14601	0.000000
None	3323	0.000000
None	4088	0.000000
None	12907	0.000000
None	11808	0.000000
None	8389	0.000000
None	1965	0.000000
None	14952	0.000000
None	10475	0.000000
None	4268	0.000000
None	14913	0.000000
None	6808	0.000000
None	10800	0.000000
None	7317	0.000000
None	1669	0.000000
None	12201	0.000000
None	4334	0.000000
None	8829	0.000000
None	13003	0.000000
None	11901	0.000000
None	8328	0.000000
None	9798	0.000000
None	12018	0.000000
None	14991	0.000000
None	5960	0.000000
None	10644	0.000000
None	7131	0.000000
None	11276	0.000000
None	2866	0.000000
None	14696	0.000000
None	4546	0.000000
None	15209	0.000000
None	6013	0.000000
None	2435	0.000000
None	5328	0.000000
None	11661	0.000000
None	7974	0.000000
None	6399	0.000000
None	11595	0.000000
None	12337	0.000000
None	11406	0.000000
None	11625	0.000000
None	10831	0.000000
None	5037	0.000000
None	9869	0.000000
None	9689	0.000000
None	9053	0.000000
None	9560	0.000000
None	10753	0.000000
None	3395	0.000000
None	6493	0.000000
None	11725	0.000000
None	9854	0.000000
None	14716	0.000000
None	13646	0.000000
None	8903	0.000000
None	12948	0.000000
None	10774	0.000000
None	6771	0.000000
None	3194	0.000000
None	14818	0.000000
None	9534	0.000000
None	5784	0.000000
None	11420	0.000000
None	3149	0.000000
None	10516	0.000000
None	13593	0.000000
None	9690	0.000000
None	14822	0.000000
None	2675	0.000000
