None	3487	0.000000
None	12211	0.000000
None	3597	0.000000
None	3655	0.000000
None	2133	0.000000
None	4998	0.000000
None	10460	0.000000
None	13566	0.000000
None	12886	0.000000
None	14775	0.000000
None	13808	0.000000
None	13097	0.000000
None	13680	0.000000
None	9926	0.000000
None	37	0.000000
None	7846	0.000000
None	9115	0.000000
None	5375	0.000000
None	15307	0.000000
None	2819	0.000000
None	11437	0.000000
None	2207	0.000000
None	8895	0.000000
None	14478	0.000000
None	6966	0.000000
None	554	0.000000
None	850	0.000000
None	3113	0.000000
None	2246	0.000000
None	11823	0.000000
None	1586	0.000000
None	14405	0.000000
None	2770	0.000000
None	13987	0.000000
None	4478	0.000000
None	3633	0.000000
None	14503	0.000000
None	6699	0.000000
None	4437	0.000000
None	14106	0.000000
None	4705	0.000000
None	14963	0.000000
None	2338	0.000000
None	13875	0.000000
None	9198	0.000000
None	9388	0.000000
None	2927	0.000000
None	2101	0.000000
None	10053	0.000000
None	13585	0.000000
None	4087	0.000000
None	5051	0.000000
None	10662	0.000000
None	4119	0.000000
None	3491	0.000000
None	10585	0.000000
None	4159	0.000000
None	11956	0.000000
None	2393	0.000000
None	2859	0.000000
None	5185	0.000000
None	8531	0.000000
None	3468	0.000000
None	10759	0.000000
None	4129	0.000000
None	1334	0.000000
None	3694	0.000000
None	8929	0.000000
None	13949	0.000000
None	3357	0.000000
None	12523	0.000000
None	6165	0.000000
None	13118	0.000000
None	1841	0.000000
None	9725	0.000000
None	8506	0.000000
None	14108	0.000000
None	6115	0.000000
None	7851	0.000000
None	155	0.000000
None	3033	0.000000
None	6895	0.000000
None	9301	0.000000
None	1195	0.000000
None	13603	0.000000
None	10820	0.000000
None	11766	0.000000
None	12651	0.000000
None	2195	0.000000
None	1960	0.000000
None	11642	0.000000
None	2783	0.000000
None	10752	0.000000
None	676	0.000000
None	15208	0.000000
None	5771	0.000000
None	11194	0.000000
None	13238	0.000000
None	3329	0.000000
None	208	0.000000
None	5478	0.000000
None	3330	0.000000
None	9230	0.000000
None	3008	0.000000
None	7980	0.000000
None	9960	0.000000
None	10605	0.000000
None	2317	0.000000
None	666	0.000000
None	8220	0.000000
None	8391	0.000000
None	15016	0.000000
None	6768	0.000000
None	2236	0.000000
