None	6709	0.000000
None	5426	0.000000
None	601	0.000000
None	10165	0.000000
None	14366	0.000000
None	3407	0.000000
None	9501	0.000000
None	448	0.000000
None	2681	0.000000
None	3305	0.000000
None	11508	0.000000
None	2836	0.000000
None	5971	0.000000
None	3696	0.000000
None	2028	0.000000
None	439	0.000000
None	3548	0.000000
None	9067	0.000000
None	12718	0.000000
None	14796	0.000000
None	13889	0.000000
None	8506	0.000000
None	15379	0.000000
None	8934	0.000000
None	11669	0.000000
None	11474	0.000000
None	13286	0.000000
None	11748	0.000000
None	9357	0.000000
None	11326	0.000000
None	14392	0.000000
None	13414	0.000000
None	2983	0.000000
None	466	0.000000
None	13083	0.000000
None	8813	0.000000
None	9162	0.000000
None	11198	0.000000
None	11170	0.000000
None	3605	0.000000
None	2489	0.000000
None	3299	0.000000
None	10402	0.000000
None	1856	0.000000
None	3820	0.000000
None	4844	0.000000
None	558	0.000000
None	13254	0.000000
None	3834	0.000000
None	1428	0.000000
None	1860	0.000000
None	10188	0.000000
None	9402	0.000000
None	7941	0.000000
None	2111	0.000000
None	14520	0.000000
None	2668	0.000000
None	2177	0.000000
None	90	0.000000
None	12497	0.000000
None	14698	0.000000
None	8547	0.000000
None	8314	0.000000
None	2019	0.000000
None	13642	0.000000
None	13835	0.000000
None	15355	0.000000
None	5975	0.000000
None	2601	0.000000
None	7440	0.000000
None	10584	0.000000
None	10694	0.000000
None	6054	0.000000
None	2817	0.000000
None	353	0.000000
None	13264	0.000000
None	14346	0.000000
None	4325	0.000000
None	15338	0.000000
None	4288	0.000000
None	13360	0.000000
None	1764	0.000000
None	10564	0.000000
None	11733	0.000000
None	4572	0.000000
None	354	0.000000
None	10494	0.000000
None	15022	0.000000
None	14081	0.000000
None	7704	0.000000
None	1612	0.000000
None	12641	0.000000
None	1528	0.000000
None	7679	0.000000
None	9648	0.000000
None	15010	0.000000
None	10448	0.000000
None	8310	0.000000
None	5067	0.000000
None	14479	0.000000
None	11276	0.000000
None	3700	0.000000
None	14733	0.000000
None	3146	0.000000
None	4402	0.000000
None	3356	0.000000
None	10904	0.000000
None	9388	0.000000
None	11439	0.000000
None	457	0.000000
None	14086	0.000000
None	4032	0.000000
None	9747	0.000000
None	14455	0.000000
None	6639	0.000000
None	10897	0.000000
None	3310	0.000000
None	3860	0.000000
None	9090	0.000000
None	12854	0.000000
None	10736	0.000000
None	5803	0.000000
None	10676	0.000000
None	3836	0.000000
None	2485	0.000000
None	11396	0.000000
None	9886	0.000000
None	1261	0.000000
None	11374	0.000000
None	2239	0.000000
None	7509	0.000000
None	6372	0.000000
None	2670	0.000000
None	6196	0.000000
None	11230	0.000000
None	8060	0.000000
None	155	0.000000
None	5214	0.000000
None	13440	0.000000
None	15246	0.000000
None	10201	0.000000
None	11852	0.000000
None	10877	0.000000
None	961	0.000000
None	14428	0.000000
None	6660	0.000000
None	3477	0.000000
None	7383	0.000000
None	5569	0.000000
None	660	0.000000
None	14595	0.000000
None	2823	0.000000
None	15238	0.000000
None	1190	0.000000
None	7645	0.000000
None	3863	0.000000
None	6397	0.000000
None	3033	0.000000
None	5617	0.000000
None	6407	0.000000
None	6772	0.000000
None	14755	0.000000
None	5406	0.000000
None	3671	0.000000
None	8754	0.000000
None	4887	0.000000
None	13007	0.000000
None	3080	0.000000
None	2892	0.000000
None	8931	0.000000
None	3319	0.000000
None	13136	0.000000
None	12689	0.000000
None	12886	0.000000
None	4997	0.000000
None	12588	0.000000
None	12968	0.000000
None	104	0.000000
None	10781	0.000000
None	14788	0.000000
None	1512	0.000000
None	3832	0.000000
None	3472	0.000000
None	2567	0.000000
None	8256	0.000000
None	14274	0.000000
None	6062	0.000000
None	8772	0.000000
None	3942	0.000000
None	4344	0.000000
None	7571	0.000000
None	4543	0.000000
None	6237	0.000000
None	7982	0.000000
None	9564	0.000000
None	1409	0.000000
None	14753	0.000000
None	10131	0.000000
None	10598	0.000000
None	8116	0.000000
None	5743	0.000000
None	6473	0.000000
None	3366	0.000000
None	6943	0.000000
None	5735	0.000000
None	10510	0.000000
None	6551	0.000000
None	13566	0.000000
None	9425	0.000000
None	15079	0.000000
None	6414	0.000000
None	4489	0.000000
None	5222	0.000000
None	3087	0.000000
None	1278	0.000000
None	3534	0.000000
None	13909	0.000000
None	7078	0.000000
None	10326	0.000000
None	8392	0.000000
None	13356	0.000000
None	12063	0.000000
None	4275	0.000000
None	7906	0.000000
None	6891	0.000000
None	7219	0.000000
None	6548	0.000000
None	15175	0.000000
None	12168	0.000000
None	6311	0.000000
None	12108	0.000000
None	10254	0.000000
None	10360	0.000000
None	14731	0.000000
None	4053	0.000000
None	4096	0.000000
None	14362	0.000000
None	1116	0.000000
None	385	0.000000
None	5655	0.000000
None	14783	0.000000
None	455	0.000000
None	10001	0.000000
None	3554	0.000000
None	1094	0.000000
None	683	0.000000
None	399	0.000000
None	211	0.000000
None	600	0.000000
None	7807	0.000000
None	12440	0.000000
None	8395	0.000000
None	7883	0.000000
None	14580	0.000000
None	10408	0.000000
None	9772	0.000000
None	6040	0.000000
None	14151	0.000000
None	9888	0.000000
None	11097	0.000000
None	10827	0.000000
None	4022	0.000000
None	10742	0.000000
None	9245	0.000000
None	2733	0.000000
None	14293	0.000000
None	15102	0.000000
None	9092	0.000000
None	3192	0.000000
None	4712	0.000000
None	7114	0.000000
None	10530	0.000000
None	1417	0.000000
None	15198	0.000000
None	6318	0.000000
None	68	0.000000
None	12050	0.000000
None	8861	0.000000
None	3616	0.000000
None	15128	0.000000
None	11074	0.000000
None	2562	0.000000
None	9915	0.000000
None	3423	0.000000
None	8473	0.000000
None	12729	0.000000
None	2296	0.000000
None	969	0.000000
None	13293	0.000000
None	715	0.000000
None	6933	0.000000
None	10336	0.000000
None	750	0.000000
None	14313	0.000000
None	10018	0.000000
None	10872	0.000000
None	988	0.000000
None	3198	0.000000
None	14797	0.000000
None	12973	0.000000
None	1527	0.000000
None	409	0.000000
None	14431	0.000000
None	13474	0.000000
None	2014	0.000000
None	15016	0.000000
None	1373	0.000000
None	9438	0.000000
None	11316	0.000000
None	11284	0.000000
None	12062	0.000000
None	2220	0.000000
None	1818	0.000000
None	5953	0.000000
None	2669	0.000000
None	2620	0.000000
None	9813	0.000000
None	8915	0.000000
None	14470	0.000000
None	7923	0.000000
None	9741	0.000000
None	3084	0.000000
None	6928	0.000000
None	6739	0.000000
None	9085	0.000000
None	9736	0.000000
None	10216	0.000000
None	15011	0.000000
None	1794	0.000000
None	13260	0.000000
None	3339	0.000000
None	14054	0.000000
None	2692	0.000000
