None	4	0.000000
None	9902	0.000000
None	11185	0.000000
None	2087	0.000000
None	1363	0.000000
None	3949	0.000000
None	10619	0.000000
None	10935	0.000000
None	10244	0.000000
None	986	0.000000
None	13541	0.000000
None	9766	0.000000
None	10849	0.000000
None	9448	0.000000
None	3343	0.000000
None	10045	0.000000
None	3023	0.000000
None	2385	0.000000
None	12872	0.000000
None	8898	0.000000
None	13796	0.000000
None	14537	0.000000
None	3379	0.000000
None	8406	0.000000
None	2221	0.000000
None	3908	0.000000
None	3616	0.000000
None	10822	0.000000
None	3842	0.000000
None	9314	0.000000
None	13197	0.000000
None	1826	0.000000
None	1960	0.000000
None	2851	0.000000
None	8832	0.000000
None	11113	0.000000
None	754	0.000000
None	12736	0.000000
None	12452	0.000000
None	1152	0.000000
None	7431	0.000000
None	7659	0.000000
None	5638	0.000000
None	1461	0.000000
None	2733	0.000000
None	1750	0.000000
None	11770	0.000000
None	2004	0.000000
None	11344	0.000000
None	9496	0.000000
None	2150	0.000000
None	12030	0.000000
None	2541	0.000000
None	7238	0.000000
None	4281	0.000000
None	191	0.000000
None	10128	0.000000
None	11228	0.000000
None	2371	0.000000
None	5637	0.000000
None	3436	0.000000
None	5815	0.000000
None	10471	0.000000
None	4900	0.000000
None	427	0.000000
None	11485	0.000000
None	8040	0.000000
None	4803	0.000000
None	8161	0.000000
None	13594	0.000000
None	12288	0.000000
None	15228	0.000000
None	13953	0.000000
None	8256	0.000000
None	14866	0.000000
None	4025	0.000000
None	3272	0.000000
None	3033	0.000000
None	7715	0.000000
None	5602	0.000000
None	6954	0.000000
None	3766	0.000000
None	3031	0.000000
None	1242	0.000000
None	233	0.000000
None	13257	0.000000
None	5323	0.000000
None	12330	0.000000
None	26	0.000000
None	11594	0.000000
None	12459	0.000000
None	11283	0.000000
None	4754	0.000000
None	11734	0.000000
None	7110	0.000000
None	8221	0.000000
None	8863	0.000000
None	8021	0.000000
None	3927	0.000000
None	5143	0.000000
None	14231	0.000000
None	14233	0.000000
None	1522	0.000000
None	12575	0.000000
None	6047	0.000000
None	12166	0.000000
None	13983	0.000000
None	304	0.000000
None	12762	0.000000
None	8984	0.000000
None	12468	0.000000
None	9407	0.000000
None	12609	0.000000
None	5626	0.000000
None	7915	0.000000
None	9379	0.000000
None	4727	0.000000
None	6173	0.000000
None	6455	0.000000
None	11515	0.000000
None	5545	0.000000
None	5264	0.000000
None	14713	0.000000
None	9558	0.000000
None	11881	0.000000
None	10477	0.000000
None	983	0.000000
None	14946	0.000000
None	8030	0.000000
None	2819	0.000000
None	10497	0.000000
None	2265	0.000000
None	15340	0.000000
None	5576	0.000000
None	6889	0.000000
None	5430	0.000000
None	3667	0.000000
None	4761	0.000000
None	10932	0.000000
None	1813	0.000000
None	3189	0.000000
None	1476	0.000000
None	14615	0.000000
None	11798	0.000000
None	9899	0.000000
None	4303	0.000000
None	4711	0.000000
None	5238	0.000000
None	14575	0.000000
None	14947	0.000000
None	4438	0.000000
None	5547	0.000000
None	9440	0.000000
None	13757	0.000000
None	2856	0.000000
None	3048	0.000000
None	3046	0.000000
None	8047	0.000000
None	6703	0.000000
None	5394	0.000000
None	1985	0.000000
None	10111	0.000000
None	1718	0.000000
None	1069	0.000000
None	2175	0.000000
None	11342	0.000000
None	7609	0.000000
None	15005	0.000000
None	10763	0.000000
None	8807	0.000000
None	150	0.000000
None	5658	0.000000
None	4938	0.000000
None	10742	0.000000
None	6271	0.000000
None	7969	0.000000
None	1414	0.000000
None	4214	0.000000
None	12244	0.000000
None	7845	0.000000
None	14830	0.000000
None	8330	0.000000
None	4997	0.000000
None	11946	0.000000
None	10468	0.000000
None	11750	0.000000
None	8658	0.000000
None	651	0.000000
None	12284	0.000000
None	5266	0.000000
None	13387	0.000000
None	3767	0.000000
None	2043	0.000000
None	2438	0.000000
None	677	0.000000
None	12135	0.000000
None	2077	0.000000
None	14339	0.000000
None	7708	0.000000
None	9077	0.000000
None	6658	0.000000
None	10929	0.000000
None	10521	0.000000
None	1894	0.000000
None	7455	0.000000
None	10406	0.000000
None	13092	0.000000
None	13648	0.000000
None	1993	0.000000
None	14235	0.000000
None	3823	0.000000
None	5838	0.000000
None	12418	0.000000
None	12434	0.000000
None	11123	0.000000
None	1720	0.000000
None	7075	0.000000
None	5546	0.000000
None	7962	0.000000
None	5899	0.000000
None	10066	0.000000
None	4146	0.000000
None	6163	0.000000
None	7023	0.000000
None	13148	0.000000
None	5631	0.000000
None	1290	0.000000
None	8886	0.000000
None	10276	0.000000
None	286	0.000000
None	6626	0.000000
None	6254	0.000000
None	4639	0.000000
None	4685	0.000000
None	3060	0.000000
None	4301	0.000000
None	2690	0.000000
None	3385	0.000000
None	9742	0.000000
None	12623	0.000000
None	10196	0.000000
None	7454	0.000000
None	13440	0.000000
None	6023	0.000000
None	11493	0.000000
None	8900	0.000000
None	1284	0.000000
None	1122	0.000000
None	9648	0.000000
None	15072	0.000000
None	13977	0.000000
None	5604	0.000000
None	13285	0.000000
None	14249	0.000000
None	12587	0.000000
None	4488	0.000000
None	310	0.000000
None	11654	0.000000
None	11497	0.000000
None	7543	0.000000
None	7225	0.000000
None	4838	0.000000
None	9423	0.000000
None	4563	0.000000
None	12578	0.000000
None	918	0.000000
None	1370	0.000000
None	14237	0.000000
None	10604	0.000000
None	2638	0.000000
None	167	0.000000
None	1383	0.000000
None	7727	0.000000
None	12144	0.000000
None	9324	0.000000
None	3889	0.000000
None	7055	0.000000
None	6608	0.000000
None	7087	0.000000
None	6128	0.000000
None	8773	0.000000
None	12049	0.000000
None	9877	0.000000
None	2943	0.000000
None	12436	0.000000
None	7967	0.000000
None	9145	0.000000
None	6440	0.000000
None	13867	0.000000
None	11417	0.000000
None	14666	0.000000
None	5985	0.000000
None	13324	0.000000
None	1419	0.000000
None	10926	0.000000
None	4621	0.000000
None	7778	0.000000
None	3432	0.000000
None	8029	0.000000
None	12923	0.000000
None	4787	0.000000
None	7001	0.000000
None	10252	0.000000
None	615	0.000000
None	2504	0.000000
None	9079	0.000000
None	5387	0.000000
None	13754	0.000000
None	6721	0.000000
None	3565	0.000000
None	11322	0.000000
None	6348	0.000000
None	6716	0.000000
None	11692	0.000000
None	392	0.000000
None	5265	0.000000
None	9465	0.000000
None	6206	0.000000
None	4511	0.000000
None	183	0.000000
None	10187	0.000000
None	9339	0.000000
None	2633	0.000000
None	6768	0.000000
None	14714	0.000000
None	5523	0.000000
None	11899	0.000000
None	7884	0.000000
None	9115	0.000000
None	8817	0.000000
None	2861	0.000000
None	1381	0.000000
None	3130	0.000000
None	5709	0.000000
None	11871	0.000000
None	7168	0.000000
None	10245	0.000000
None	3011	0.000000
None	9768	0.000000
None	6356	0.000000
None	14876	0.000000
None	13039	0.000000
None	1988	0.000000
None	12891	0.000000
None	5585	0.000000
None	8989	0.000000
None	10569	0.000000
None	5046	0.000000
None	4906	0.000000
None	9994	0.000000
None	1601	0.000000
None	7502	0.000000
None	1182	0.000000
None	6091	0.000000
None	12475	0.000000
None	9822	0.000000
None	11265	0.000000
None	5949	0.000000
None	15270	0.000000
None	12835	0.000000
None	3845	0.000000
None	4132	0.000000
None	12026	0.000000
None	5652	0.000000
None	7118	0.000000
None	3148	0.000000
None	5186	0.000000
None	3703	0.000000
None	10455	0.000000
None	854	0.000000
None	11550	0.000000
None	5990	0.000000
None	9718	0.000000
None	13879	0.000000
None	4723	0.000000
None	14494	0.000000
None	15262	0.000000
None	6066	0.000000
None	1516	0.000000
None	9235	0.000000
None	9110	0.000000
None	1208	0.000000
None	9731	0.000000
None	3646	0.000000
None	9507	0.000000
None	8770	0.000000
None	6820	0.000000
None	1488	0.000000
None	13489	0.000000
None	513	0.000000
None	10515	0.000000
None	14032	0.000000
None	309	0.000000
None	2192	0.000000
None	14060	0.000000
None	343	0.000000
None	5756	0.000000
None	9296	0.000000
None	8874	0.000000
None	6934	0.000000
None	13310	0.000000
None	8702	0.000000
None	2202	0.000000
None	14121	0.000000
None	5695	0.000000
None	2786	0.000000
None	8717	0.000000
None	8538	0.000000
None	2211	0.000000
None	2823	0.000000
None	5270	0.000000
None	5483	0.000000
None	9780	0.000000
None	2855	0.000000
None	2866	0.000000
None	7747	0.000000
None	8435	0.000000
None	13706	0.000000
None	6827	0.000000
None	6284	0.000000
None	6305	0.000000
None	14517	0.000000
None	1422	0.000000
None	3201	0.000000
None	984	0.000000
None	1914	0.000000
None	2171	0.000000
None	14975	0.000000
None	14539	0.000000
None	12629	0.000000
None	14807	0.000000
None	10073	0.000000
None	2216	0.000000
None	9118	0.000000
None	11559	0.000000
None	5352	0.000000
None	12702	0.000000
None	4452	0.000000
None	12008	0.000000
None	3529	0.000000
None	1939	0.000000
None	7318	0.000000
None	14487	0.000000
None	8343	0.000000
None	2618	0.000000
None	6299	0.000000
None	14628	0.000000
None	14277	0.000000
None	10653	0.000000
None	1159	0.000000
None	2778	0.000000
None	1216	0.000000
None	13681	0.000000
None	12703	0.000000
None	13140	0.000000
None	10095	0.000000
None	9320	0.000000
None	12670	0.000000
None	744	0.000000
None	10231	0.000000
None	10789	0.000000
None	5696	0.000000
None	9974	0.000000
None	6505	0.000000
None	6069	0.000000
None	4582	0.000000
None	2613	0.000000
None	15094	0.000000
None	967	0.000000
None	4845	0.000000
None	14898	0.000000
None	14698	0.000000
None	7063	0.000000
None	7476	0.000000
None	10578	0.000000
None	8183	0.000000
None	2516	0.000000
None	13273	0.000000
None	2862	0.000000
None	329	0.000000
None	13591	0.000000
None	13812	0.000000
None	10005	0.000000
None	8586	0.000000
None	3533	0.000000
None	8950	0.000000
None	14218	0.000000
None	14017	0.000000
None	9070	0.000000
None	6101	0.000000
None	11046	0.000000
None	1484	0.000000
None	14663	0.000000
None	4428	0.000000
None	15037	0.000000
None	602	0.000000
None	3444	0.000000
None	4129	0.000000
None	973	0.000000
None	4543	0.000000
None	9782	0.000000
None	7078	0.000000
None	3553	0.000000
None	4736	0.000000
None	9660	0.000000
None	14598	0.000000
None	8722	0.000000
None	4798	0.000000
None	8575	0.000000
None	4070	0.000000
None	9177	0.000000
None	13441	0.000000
None	2090	0.000000
None	12493	0.000000
None	5326	0.000000
None	8050	0.000000
None	13468	0.000000
None	3332	0.000000
None	13411	0.000000
None	7897	0.000000
None	2990	0.000000
None	2900	0.000000
None	9683	0.000000
None	2165	0.000000
None	108	0.000000
None	1506	0.000000
None	10489	0.000000
None	10846	0.000000
None	9559	0.000000
None	2624	0.000000
None	203	0.000000
None	2415	0.000000
None	8403	0.000000
None	1770	0.000000
None	8651	0.000000
None	862	0.000000
None	6944	0.000000
None	13935	0.000000
None	9603	0.000000
None	5215	0.000000
None	13380	0.000000
None	8333	0.000000
None	10221	0.000000
None	5620	0.000000
None	14611	0.000000
None	4424	0.000000
None	13615	0.000000
None	6071	0.000000
None	6135	0.000000
None	10490	0.000000
None	11351	0.000000
None	339	0.000000
None	12145	0.000000
None	13282	0.000000
