None	485	0.000000
None	2020	0.000000
None	4153	0.000000
None	1926	0.000000
None	8155	0.000000
None	5802	0.000000
None	12045	0.000000
None	13361	0.000000
None	3538	0.000000
None	11680	0.000000
None	8477	0.000000
None	12213	0.000000
None	2592	0.000000
None	1402	0.000000
None	11640	0.000000
None	10508	0.000000
None	14562	0.000000
None	973	0.000000
None	8481	0.000000
None	3322	0.000000
None	14962	0.000000
None	1579	0.000000
None	7870	0.000000
None	13327	0.000000
None	13622	0.000000
None	15396	0.000000
None	10747	0.000000
None	4310	0.000000
None	4526	0.000000
None	6939	0.000000
None	1931	0.000000
None	9983	0.000000
None	5037	0.000000
None	4939	0.000000
None	11167	0.000000
None	9143	0.000000
None	4529	0.000000
None	9555	0.000000
None	1691	0.000000
None	10162	0.000000
None	9285	0.000000
None	10673	0.000000
None	11025	0.000000
None	4083	0.000000
None	12792	0.000000
None	921	0.000000
None	9108	0.000000
None	2786	0.000000
None	6099	0.000000
None	1776	0.000000
None	8434	0.000000
None	6500	0.000000
None	15153	0.000000
None	3039	0.000000
None	4102	0.000000
None	10658	0.000000
None	2461	0.000000
None	14504	0.000000
None	9922	0.000000
None	9704	0.000000
None	11232	0.000000
None	14386	0.000000
None	3763	0.000000
None	14686	0.000000
None	10012	0.000000
None	10426	0.000000
None	1949	0.000000
None	5491	0.000000
None	11186	0.000000
None	14192	0.000000
None	9669	0.000000
None	7197	0.000000
None	10232	0.000000
None	8436	0.000000
None	5872	0.000000
None	14900	0.000000
None	3746	0.000000
None	764	0.000000
None	11834	0.000000
None	6490	0.000000
None	10349	0.000000
None	8039	0.000000
None	14784	0.000000
None	1020	0.000000
None	7525	0.000000
None	8569	0.000000
None	9349	0.000000
None	9203	0.000000
None	14535	0.000000
None	13456	0.000000
None	10314	0.000000
None	5000	0.000000
None	1090	0.000000
None	4486	0.000000
None	12578	0.000000
None	1518	0.000000
None	11249	0.000000
None	15044	0.000000
None	11884	0.000000
None	11109	0.000000
None	15314	0.000000
None	1932	0.000000
None	8041	0.000000
None	15339	0.000000
None	13212	0.000000
None	1803	0.000000
None	4621	0.000000
None	2898	0.000000
None	9189	0.000000
None	7770	0.000000
None	14657	0.000000
None	7662	0.000000
None	6824	0.000000
None	10195	0.000000
None	4026	0.000000
None	9012	0.000000
None	14912	0.000000
None	10048	0.000000
None	636	0.000000
None	6096	0.000000
None	14835	0.000000
None	7768	0.000000
None	9647	0.000000
None	11732	0.000000
None	12054	0.000000
None	11315	0.000000
None	467	0.000000
None	5020	0.000000
None	13814	0.000000
None	4014	0.000000
None	13777	0.000000
None	3289	0.000000
None	12085	0.000000
None	337	0.000000
None	10660	0.000000
None	1064	0.000000
None	5475	0.000000
None	9999	0.000000
None	8020	0.000000
None	8008	0.000000
None	4285	0.000000
None	4686	0.000000
None	11171	0.000000
None	4074	0.000000
None	12441	0.000000
None	544	0.000000
None	12334	0.000000
None	3883	0.000000
None	14043	0.000000
None	8677	0.000000
None	6031	0.000000
None	1745	0.000000
None	14828	0.000000
None	5233	0.000000
None	3809	0.000000
None	1103	0.000000
None	14330	0.000000
None	8607	0.000000
None	14380	0.000000
None	9417	0.000000
None	10553	0.000000
None	1708	0.000000
None	2897	0.000000
None	11609	0.000000
None	14277	0.000000
None	10055	0.000000
None	14150	0.000000
None	14042	0.000000
None	2447	0.000000
None	7736	0.000000
None	5368	0.000000
None	542	0.000000
None	13125	0.000000
None	966	0.000000
None	14846	0.000000
None	5625	0.000000
None	11582	0.000000
None	21	0.000000
None	14066	0.000000
None	12814	0.000000
None	10848	0.000000
None	11807	0.000000
None	6588	0.000000
None	8539	0.000000
None	3612	0.000000
None	6610	0.000000
None	6747	0.000000
None	8018	0.000000
None	8453	0.000000
None	12797	0.000000
None	9270	0.000000
None	4623	0.000000
None	14092	0.000000
None	2979	0.000000
None	2489	0.000000
None	12700	0.000000
None	571	0.000000
None	4220	0.000000
None	4764	0.000000
None	6270	0.000000
None	14421	0.000000
None	525	0.000000
None	6689	0.000000
None	13812	0.000000
None	9303	0.000000
None	8365	0.000000
None	4410	0.000000
None	5398	0.000000
None	5607	0.000000
None	6953	0.000000
None	1910	0.000000
None	11739	0.000000
None	5764	0.000000
None	12181	0.000000
None	4403	0.000000
None	12084	0.000000
None	11386	0.000000
None	3880	0.000000
None	11139	0.000000
None	8541	0.000000
None	8669	0.000000
None	4389	0.000000
None	11192	0.000000
None	621	0.000000
None	8228	0.000000
None	10260	0.000000
None	11304	0.000000
None	15067	0.000000
None	2229	0.000000
None	4961	0.000000
None	1832	0.000000
None	1173	0.000000
None	7504	0.000000
None	8961	0.000000
None	1589	0.000000
None	8110	0.000000
None	8393	0.000000
None	3807	0.000000
None	3307	0.000000
None	8072	0.000000
None	5046	0.000000
None	11557	0.000000
None	3761	0.000000
None	4437	0.000000
None	1524	0.000000
None	12188	0.000000
None	9834	0.000000
None	6558	0.000000
None	5728	0.000000
None	13676	0.000000
None	13921	0.000000
None	12164	0.000000
None	8197	0.000000
None	5375	0.000000
None	3857	0.000000
None	14523	0.000000
None	74	0.000000
None	14790	0.000000
None	847	0.000000
None	1460	0.000000
None	453	0.000000
None	11008	0.000000
None	2308	0.000000
None	1615	0.000000
None	7096	0.000000
None	4388	0.000000
None	3911	0.000000
None	13568	0.000000
None	13148	0.000000
None	4272	0.000000
None	1073	0.000000
None	4484	0.000000
None	10821	0.000000
None	8429	0.000000
None	7041	0.000000
None	4633	0.000000
None	298	0.000000
None	7409	0.000000
None	2552	0.000000
None	9848	0.000000
None	14586	0.000000
None	13292	0.000000
None	14004	0.000000
None	3281	0.000000
None	14632	0.000000
None	2544	0.000000
None	1509	0.000000
None	5904	0.000000
None	9240	0.000000
None	12357	0.000000
None	9638	0.000000
None	5977	0.000000
None	13128	0.000000
None	8340	0.000000
None	2942	0.000000
None	7620	0.000000
None	12783	0.000000
None	4339	0.000000
None	6039	0.000000
None	6	0.000000
None	14563	0.000000
None	9127	0.000000
None	4548	0.000000
None	2360	0.000000
None	5145	0.000000
None	6076	0.000000
None	9581	0.000000
None	1562	0.000000
None	10160	0.000000
None	7929	0.000000
None	3774	0.000000
None	5543	0.000000
None	12786	0.000000
None	12613	0.000000
None	12847	0.000000
None	13744	0.000000
None	4675	0.000000
None	3254	0.000000
None	14120	0.000000
None	7091	0.000000
None	6124	0.000000
None	12186	0.000000
None	13383	0.000000
None	12406	0.000000
None	12032	0.000000
None	6109	0.000000
None	5004	0.000000
None	10438	0.000000
None	457	0.000000
None	2731	0.000000
None	1849	0.000000
None	10176	0.000000
None	8582	0.000000
None	6023	0.000000
None	9547	0.000000
None	9628	0.000000
None	11549	0.000000
None	14359	0.000000
None	294	0.000000
None	743	0.000000
None	13813	0.000000
None	13728	0.000000
None	9294	0.000000
None	10222	0.000000
None	14424	0.000000
None	8586	0.000000
None	15163	0.000000
None	11742	0.000000
None	10458	0.000000
None	3009	0.000000
None	2297	0.000000
None	2533	0.000000
None	750	0.000000
None	3901	0.000000
None	8214	0.000000
None	7695	0.000000
None	11320	0.000000
None	5400	0.000000
None	11685	0.000000
None	15332	0.000000
None	842	0.000000
None	5290	0.000000
None	8602	0.000000
None	4265	0.000000
None	5056	0.000000
None	12551	0.000000
None	7799	0.000000
None	7291	0.000000
None	3946	0.000000
None	14101	0.000000
None	12042	0.000000
None	5833	0.000000
None	12322	0.000000
None	3352	0.000000
None	2987	0.000000
None	1076	0.000000
None	7807	0.000000
None	6450	0.000000
None	11795	0.000000
None	546	0.000000
None	3019	0.000000
None	5404	0.000000
None	4950	0.000000
None	11883	0.000000
None	2463	0.000000
None	10450	0.000000
None	12106	0.000000
None	14802	0.000000
None	4763	0.000000
None	4542	0.000000
None	1634	0.000000
None	12683	0.000000
None	13686	0.000000
None	1005	0.000000
None	12923	0.000000
None	14820	0.000000
None	1301	0.000000
None	12124	0.000000
None	6292	0.000000
None	11165	0.000000
None	2765	0.000000
None	11129	0.000000
None	9288	0.000000
None	1787	0.000000
None	4877	0.000000
None	4117	0.000000
None	5617	0.000000
None	11789	0.000000
None	6872	0.000000
None	11392	0.000000
None	1764	0.000000
None	1087	0.000000
None	2745	0.000000
None	3846	0.000000
None	12262	0.000000
None	11543	0.000000
None	15259	0.000000
None	8012	0.000000
None	10528	0.000000
None	11936	0.000000
None	3014	0.000000
None	10751	0.000000
None	9406	0.000000
None	12548	0.000000
None	4822	0.000000
None	3207	0.000000
None	46	0.000000
None	15329	0.000000
None	12785	0.000000
None	14751	0.000000
None	4565	0.000000
None	5053	0.000000
None	5922	0.000000
None	1736	0.000000
None	315	0.000000
None	3157	0.000000
None	4891	0.000000
None	1749	0.000000
None	2274	0.000000
None	8516	0.000000
None	9076	0.000000
None	10828	0.000000
None	5608	0.000000
None	9495	0.000000
None	13312	0.000000
None	5390	0.000000
None	4919	0.000000
None	6644	0.000000
None	14546	0.000000
None	5510	0.000000
None	7228	0.000000
None	8817	0.000000
None	9845	0.000000
None	9672	0.000000
None	13924	0.000000
None	8213	0.000000
None	3675	0.000000
None	35	0.000000
None	13387	0.000000
None	11403	0.000000
None	2460	0.000000
None	11814	0.000000
None	257	0.000000
None	7455	0.000000
None	15016	0.000000
None	871	0.000000
None	8354	0.000000
None	3533	0.000000
None	6005	0.000000
None	8341	0.000000
None	14393	0.000000
None	11477	0.000000
None	12185	0.000000
None	6237	0.000000
None	14406	0.000000
None	8403	0.000000
None	14884	0.000000
None	10685	0.000000
None	2682	0.000000
None	11337	0.000000
None	11028	0.000000
None	12452	0.000000
None	9434	0.000000
None	7561	0.000000
None	14559	0.000000
None	13666	0.000000
None	218	0.000000
None	6507	0.000000
None	9780	0.000000
None	103	0.000000
None	4099	0.000000
None	12068	0.000000
None	3541	0.000000
None	13363	0.000000
None	547	0.000000
None	1223	0.000000
None	4428	0.000000
