None	6055	0.000000
None	2516	0.000000
None	995	0.000000
None	11095	0.000000
None	12080	0.000000
None	6127	0.000000
None	6743	0.000000
None	7395	0.000000
None	13048	0.000000
None	2253	0.000000
None	12794	0.000000
None	2897	0.000000
None	1265	0.000000
None	13579	0.000000
None	8818	0.000000
None	14910	0.000000
None	6089	0.000000
None	10119	0.000000
None	4248	0.000000
None	767	0.000000
None	14534	0.000000
None	8103	0.000000
None	2780	0.000000
None	2857	0.000000
None	6614	0.000000
None	4994	0.000000
None	6941	0.000000
None	14433	0.000000
None	14512	0.000000
None	9155	0.000000
None	2569	0.000000
None	4528	0.000000
None	10773	0.000000
None	4276	0.000000
None	5002	0.000000
None	12230	0.000000
None	6942	0.000000
None	3663	0.000000
None	3583	0.000000
None	8568	0.000000
None	9574	0.000000
None	9100	0.000000
None	10235	0.000000
None	11312	0.000000
None	8992	0.000000
None	1611	0.000000
None	13195	0.000000
None	10937	0.000000
None	8381	0.000000
None	8646	0.000000
None	11650	0.000000
None	7071	0.000000
None	411	0.000000
None	14668	0.000000
None	12941	0.000000
None	12133	0.000000
None	10339	0.000000
None	14203	0.000000
None	12806	0.000000
None	5856	0.000000
None	9119	0.000000
None	4824	0.000000
None	5130	0.000000
None	11793	0.000000
None	6929	0.000000
None	1728	0.000000
None	2248	0.000000
None	9416	0.000000
None	2634	0.000000
None	3830	0.000000
None	1822	0.000000
None	2577	0.000000
None	5343	0.000000
None	409	0.000000
None	9326	0.000000
None	10134	0.000000
None	6006	0.000000
None	5537	0.000000
None	1597	0.000000
None	9807	0.000000
None	12164	0.000000
None	11431	0.000000
None	8193	0.000000
None	11276	0.000000
None	7301	0.000000
None	6040	0.000000
None	10856	0.000000
None	9159	0.000000
None	4956	0.000000
None	3209	0.000000
None	13872	0.000000
None	4091	0.000000
None	4810	0.000000
None	12606	0.000000
None	9813	0.000000
None	330	0.000000
None	5905	0.000000
None	7685	0.000000
None	1320	0.000000
None	2420	0.000000
None	3302	0.000000
None	515	0.000000
None	14107	0.000000
None	5558	0.000000
None	8883	0.000000
None	13545	0.000000
None	2116	0.000000
None	1137	0.000000
None	14940	0.000000
None	5885	0.000000
None	5039	0.000000
None	6781	0.000000
None	7199	0.000000
None	5789	0.000000
None	12675	0.000000
None	1639	0.000000
None	15016	0.000000
None	6020	0.000000
None	80	0.000000
None	9835	0.000000
None	12499	0.000000
None	2774	0.000000
None	11576	0.000000
None	14024	0.000000
None	5123	0.000000
None	1679	0.000000
None	10417	0.000000
None	4952	0.000000
None	4053	0.000000
None	8420	0.000000
None	1917	0.000000
None	9081	0.000000
None	2706	0.000000
None	9628	0.000000
None	9351	0.000000
None	6293	0.000000
None	7533	0.000000
None	1982	0.000000
None	8510	0.000000
None	10023	0.000000
None	488	0.000000
None	14335	0.000000
None	11300	0.000000
None	11622	0.000000
None	4840	0.000000
None	14569	0.000000
None	12578	0.000000
None	6280	0.000000
None	11079	0.000000
None	10257	0.000000
None	7545	0.000000
None	12239	0.000000
None	2776	0.000000
None	5984	0.000000
None	11891	0.000000
None	2751	0.000000
None	10831	0.000000
None	11406	0.000000
None	278	0.000000
None	9941	0.000000
None	2548	0.000000
None	15058	0.000000
None	3657	0.000000
None	12980	0.000000
None	10539	0.000000
None	8474	0.000000
None	1376	0.000000
None	3992	0.000000
None	11353	0.000000
None	7060	0.000000
None	2703	0.000000
None	14026	0.000000
None	4320	0.000000
None	572	0.000000
None	13913	0.000000
None	14718	0.000000
None	13854	0.000000
None	530	0.000000
None	10561	0.000000
None	853	0.000000
None	3796	0.000000
None	2642	0.000000
None	5347	0.000000
None	3597	0.000000
None	10045	0.000000
None	12154	0.000000
None	14299	0.000000
None	3649	0.000000
None	11648	0.000000
None	11025	0.000000
None	14043	0.000000
None	5821	0.000000
None	7656	0.000000
None	882	0.000000
None	11900	0.000000
None	8299	0.000000
None	9670	0.000000
None	4366	0.000000
None	6852	0.000000
None	7880	0.000000
None	10953	0.000000
None	8734	0.000000
None	11894	0.000000
None	6608	0.000000
None	4354	0.000000
None	8182	0.000000
None	275	0.000000
None	12568	0.000000
None	2826	0.000000
None	337	0.000000
None	141	0.000000
None	12884	0.000000
None	15371	0.000000
None	8021	0.000000
None	6996	0.000000
None	3400	0.000000
None	15235	0.000000
None	14594	0.000000
None	1615	0.000000
None	7411	0.000000
None	2434	0.000000
None	9425	0.000000
None	12590	0.000000
None	8028	0.000000
None	13257	0.000000
None	9171	0.000000
None	7613	0.000000
None	1856	0.000000
None	10053	0.000000
None	590	0.000000
None	309	0.000000
None	13162	0.000000
None	12573	0.000000
None	7512	0.000000
None	2674	0.000000
None	4526	0.000000
None	14948	0.000000
None	1104	0.000000
None	1933	0.000000
None	10878	0.000000
None	9248	0.000000
None	12704	0.000000
None	4887	0.000000
None	14185	0.000000
None	12784	0.000000
None	3786	0.000000
None	12299	0.000000
None	11954	0.000000
None	15283	0.000000
None	10497	0.000000
None	8667	0.000000
None	12741	0.000000
None	12065	0.000000
None	6309	0.000000
None	1485	0.000000
None	8419	0.000000
None	9396	0.000000
None	6779	0.000000
None	12082	0.000000
None	7764	0.000000
None	10590	0.000000
None	8041	0.000000
None	5290	0.000000
None	12944	0.000000
None	4013	0.000000
None	1834	0.000000
None	7582	0.000000
None	12075	0.000000
None	1781	0.000000
None	7670	0.000000
None	12614	0.000000
None	5962	0.000000
None	13628	0.000000
None	5623	0.000000
None	1955	0.000000
None	14773	0.000000
None	1215	0.000000
None	8188	0.000000
None	13274	0.000000
None	9089	0.000000
None	13924	0.000000
None	4147	0.000000
None	1755	0.000000
None	594	0.000000
None	4311	0.000000
None	12702	0.000000
None	4121	0.000000
None	11883	0.000000
None	2835	0.000000
None	8794	0.000000
None	14485	0.000000
None	12416	0.000000
None	10424	0.000000
None	12371	0.000000
None	7467	0.000000
None	9271	0.000000
None	3052	0.000000
None	11683	0.000000
None	901	0.000000
None	12344	0.000000
None	11668	0.000000
None	1182	0.000000
None	11446	0.000000
None	235	0.000000
None	8775	0.000000
None	812	0.000000
None	7268	0.000000
None	15115	0.000000
None	6194	0.000000
None	11574	0.000000
None	14524	0.000000
None	637	0.000000
None	7082	0.000000
None	7500	0.000000
None	3900	0.000000
None	13881	0.000000
None	1374	0.000000
None	9907	0.000000
None	9920	0.000000
None	14721	0.000000
None	15353	0.000000
None	5147	0.000000
None	7814	0.000000
None	9121	0.000000
None	462	0.000000
None	3019	0.000000
None	5098	0.000000
None	11908	0.000000
None	5268	0.000000
None	13753	0.000000
None	12349	0.000000
None	13771	0.000000
None	10182	0.000000
None	7869	0.000000
None	2986	0.000000
None	6967	0.000000
None	8334	0.000000
None	10166	0.000000
None	10566	0.000000
None	13565	0.000000
None	2314	0.000000
None	14465	0.000000
None	10553	0.000000
None	14360	0.000000
None	1326	0.000000
None	12306	0.000000
None	14965	0.000000
None	13850	0.000000
None	12060	0.000000
None	10696	0.000000
None	6985	0.000000
None	13777	0.000000
None	10085	0.000000
None	5831	0.000000
None	989	0.000000
None	7535	0.000000
None	9786	0.000000
None	2716	0.000000
None	9244	0.000000
None	1448	0.000000
None	983	0.000000
None	13304	0.000000
None	11189	0.000000
None	3533	0.000000
None	1210	0.000000
None	2059	0.000000
None	3111	0.000000
None	14005	0.000000
None	13252	0.000000
None	7923	0.000000
None	6434	0.000000
None	12764	0.000000
None	14351	0.000000
None	465	0.000000
None	60	0.000000
None	7290	0.000000
None	6977	0.000000
None	21	0.000000
None	8014	0.000000
None	13079	0.000000
None	12126	0.000000
None	10117	0.000000
None	2168	0.000000
None	12838	0.000000
None	6485	0.000000
None	1970	0.000000
None	2602	0.000000
None	12332	0.000000
None	13867	0.000000
None	3735	0.000000
None	537	0.000000
None	14588	0.000000
None	11981	0.000000
None	3592	0.000000
None	276	0.000000
None	2336	0.000000
None	3178	0.000000
None	9168	0.000000
None	5359	0.000000
None	986	0.000000
None	5293	0.000000
None	6993	0.000000
None	13281	0.000000
None	8250	0.000000
None	2745	0.000000
None	8012	0.000000
None	11514	0.000000
None	9314	0.000000
None	3712	0.000000
None	11216	0.000000
None	7259	0.000000
None	15169	0.000000
None	9722	0.000000
None	3232	0.000000
None	3350	0.000000
None	15182	0.000000
None	7229	0.000000
None	8487	0.000000
None	8809	0.000000
None	7336	0.000000
None	13099	0.000000
None	7409	0.000000
None	3772	0.000000
None	3832	0.000000
None	5066	0.000000
None	10810	0.000000
None	4531	0.000000
None	13583	0.000000
None	5413	0.000000
None	5646	0.000000
None	5767	0.000000
None	5549	0.000000
None	804	0.000000
None	1829	0.000000
None	5732	0.000000
None	8454	0.000000
None	1314	0.000000
None	6413	0.000000
None	15369	0.000000
None	5040	0.000000
None	8477	0.000000
None	7802	0.000000
None	4211	0.000000
None	11849	0.000000
None	14680	0.000000
None	8460	0.000000
None	6049	0.000000
None	6254	0.000000
None	10822	0.000000
None	10113	0.000000
None	10512	0.000000
None	8773	0.000000
None	443	0.000000
None	937	0.000000
None	6056	0.000000
None	4481	0.000000
None	10338	0.000000
None	11119	0.000000
None	15387	0.000000
None	833	0.000000
None	11410	0.000000
None	2632	0.000000
None	12135	0.000000
None	10303	0.000000
None	6046	0.000000
None	5825	0.000000
None	6518	0.000000
None	10352	0.000000
None	12652	0.000000
None	8008	0.000000
None	5662	0.000000
None	1131	0.000000
None	13396	0.000000
None	3447	0.000000
None	7873	0.000000
None	4543	0.000000
None	9028	0.000000
None	9599	0.000000
None	14117	0.000000
None	11753	0.000000
None	720	0.000000
None	15203	0.000000
None	4737	0.000000
None	4507	0.000000
None	2278	0.000000
None	2939	0.000000
None	456	0.000000
None	1345	0.000000
None	9706	0.000000
None	1266	0.000000
None	11747	0.000000
None	10359	0.000000
None	11130	0.000000
None	10591	0.000000
None	725	0.000000
None	11519	0.000000
None	9456	0.000000
None	4453	0.000000
None	10351	0.000000
None	2595	0.000000
None	1291	0.000000
None	5739	0.000000
None	5775	0.000000
None	15390	0.000000
None	3477	0.000000
None	2817	0.000000
None	3239	0.000000
None	13914	0.000000
None	2454	0.000000
None	12994	0.000000
None	10376	0.000000
None	9710	0.000000
None	6163	0.000000
None	10911	0.000000
None	2991	0.000000
None	10146	0.000000
None	11530	0.000000
None	6649	0.000000
None	3222	0.000000
None	6258	0.000000
None	13308	0.000000
None	7087	0.000000
