None	8711	0.000000
None	11607	0.000000
None	10071	0.000000
None	14763	0.000000
None	2091	0.000000
None	14633	0.000000
None	2925	0.000000
None	1450	0.000000
None	1202	0.000000
None	14384	0.000000
None	4072	0.000000
None	4118	0.000000
None	11070	0.000000
None	14901	0.000000
None	8578	0.000000
None	14437	0.000000
None	10480	0.000000
None	4522	0.000000
None	13492	0.000000
None	10469	0.000000
None	3226	0.000000
None	8698	0.000000
None	13478	0.000000
None	5603	0.000000
None	8591	0.000000
None	2291	0.000000
None	7167	0.000000
None	2437	0.000000
None	10949	0.000000
None	13270	0.000000
None	14850	0.000000
None	9926	0.000000
None	5032	0.000000
None	641	0.000000
None	2944	0.000000
None	14316	0.000000
None	481	0.000000
None	221	0.000000
None	10399	0.000000
None	9144	0.000000
None	8150	0.000000
None	5192	0.000000
None	305	0.000000
None	10269	0.000000
None	10145	0.000000
None	14329	0.000000
None	7861	0.000000
None	1875	0.000000
None	8071	0.000000
None	12164	0.000000
None	4953	0.000000
None	1295	0.000000
None	10933	0.000000
None	10675	0.000000
None	8159	0.000000
None	2151	0.000000
None	3861	0.000000
None	9319	0.000000
None	3633	0.000000
None	6316	0.000000
None	6883	0.000000
None	1091	0.000000
None	15088	0.000000
None	8790	0.000000
None	8941	0.000000
None	5391	0.000000
None	6943	0.000000
None	10849	0.000000
None	2652	0.000000
None	2406	0.000000
None	181	0.000000
None	14559	0.000000
None	9653	0.000000
None	6540	0.000000
None	3839	0.000000
None	6144	0.000000
None	1008	0.000000
None	7585	0.000000
None	2416	0.000000
None	12859	0.000000
None	5912	0.000000
None	12263	0.000000
None	2173	0.000000
None	11323	0.000000
None	12536	0.000000
None	5400	0.000000
None	7285	0.000000
None	1558	0.000000
None	9260	0.000000
None	5642	0.000000
None	9393	0.000000
None	3528	0.000000
None	2417	0.000000
None	14467	0.000000
None	4024	0.000000
None	12941	0.000000
None	10678	0.000000
None	2688	0.000000
None	7604	0.000000
None	9788	0.000000
None	3230	0.000000
None	14617	0.000000
None	3001	0.000000
None	8016	0.000000
None	3690	0.000000
None	5413	0.000000
None	7062	0.000000
None	7296	0.000000
None	4317	0.000000
None	4689	0.000000
None	5537	0.000000
None	10090	0.000000
None	4274	0.000000
None	8853	0.000000
None	12630	0.000000
None	2524	0.000000
None	972	0.000000
None	15209	0.000000
None	14230	0.000000
None	12613	0.000000
None	2219	0.000000
None	6005	0.000000
None	14692	0.000000
None	3301	0.000000
None	10609	0.000000
None	6432	0.000000
None	7626	0.000000
None	7280	0.000000
None	12881	0.000000
None	9096	0.000000
None	3558	0.000000
None	4461	0.000000
None	8955	0.000000
None	7924	0.000000
None	14987	0.000000
None	1874	0.000000
None	1487	0.000000
None	12388	0.000000
None	14669	0.000000
None	1053	0.000000
None	11861	0.000000
None	1755	0.000000
None	4959	0.000000
None	717	0.000000
None	14756	0.000000
None	536	0.000000
None	7930	0.000000
None	12341	0.000000
None	12473	0.000000
None	8013	0.000000
None	7267	0.000000
None	3158	0.000000
None	14278	0.000000
None	12873	0.000000
None	4172	0.000000
None	13851	0.000000
None	2081	0.000000
None	1357	0.000000
None	1096	0.000000
None	3872	0.000000
None	8807	0.000000
None	59	0.000000
None	2898	0.000000
None	5099	0.000000
None	12035	0.000000
None	11420	0.000000
None	9337	0.000000
None	10583	0.000000
None	2389	0.000000
None	13086	0.000000
None	4960	0.000000
None	11745	0.000000
None	12908	0.000000
None	15373	0.000000
None	15163	0.000000
None	11033	0.000000
None	6742	0.000000
None	10375	0.000000
None	759	0.000000
None	6446	0.000000
None	13372	0.000000
None	12845	0.000000
None	178	0.000000
None	3193	0.000000
None	2859	0.000000
None	14607	0.000000
None	5279	0.000000
None	12189	0.000000
None	599	0.000000
None	8350	0.000000
None	8341	0.000000
None	13028	0.000000
None	4663	0.000000
None	5343	0.000000
None	6162	0.000000
None	7255	0.000000
None	8850	0.000000
None	4906	0.000000
None	8195	0.000000
None	11166	0.000000
None	4504	0.000000
None	11072	0.000000
None	11165	0.000000
None	7479	0.000000
None	11640	0.000000
None	12044	0.000000
None	1323	0.000000
None	3526	0.000000
None	5148	0.000000
None	7942	0.000000
None	13935	0.000000
None	12064	0.000000
None	11701	0.000000
None	4166	0.000000
None	2602	0.000000
None	5968	0.000000
None	2625	0.000000
None	13248	0.000000
None	6734	0.000000
None	4412	0.000000
None	9607	0.000000
None	5437	0.000000
None	10391	0.000000
None	1541	0.000000
None	1083	0.000000
None	5839	0.000000
None	5375	0.000000
None	15042	0.000000
None	12671	0.000000
None	13734	0.000000
None	13677	0.000000
None	10369	0.000000
None	4475	0.000000
None	836	0.000000
None	7716	0.000000
None	1400	0.000000
None	7682	0.000000
None	4014	0.000000
None	15316	0.000000
None	11119	0.000000
None	11187	0.000000
None	11924	0.000000
None	13528	0.000000
None	9532	0.000000
None	2808	0.000000
None	699	0.000000
None	338	0.000000
None	3420	0.000000
None	6489	0.000000
None	13191	0.000000
None	14496	0.000000
None	10003	0.000000
None	4687	0.000000
None	14475	0.000000
None	2327	0.000000
None	12334	0.000000
None	8624	0.000000
None	6470	0.000000
None	8782	0.000000
None	10396	0.000000
None	11431	0.000000
None	2554	0.000000
None	1252	0.000000
None	1593	0.000000
None	6746	0.000000
None	14258	0.000000
None	2481	0.000000
None	14643	0.000000
None	10539	0.000000
None	10193	0.000000
None	6544	0.000000
None	12734	0.000000
None	5044	0.000000
None	12442	0.000000
None	4556	0.000000
None	13180	0.000000
None	2501	0.000000
None	5355	0.000000
None	7862	0.000000
None	903	0.000000
None	3329	0.000000
None	14313	0.000000
None	7241	0.000000
None	8541	0.000000
None	15361	0.000000
None	13627	0.000000
None	8471	0.000000
None	12017	0.000000
None	3304	0.000000
None	2392	0.000000
None	12425	0.000000
None	4841	0.000000
None	8557	0.000000
None	1752	0.000000
None	10263	0.000000
None	6657	0.000000
None	4619	0.000000
None	5047	0.000000
None	13996	0.000000
None	11441	0.000000
None	13305	0.000000
None	11655	0.000000
None	15062	0.000000
None	4691	0.000000
None	2833	0.000000
None	575	0.000000
None	1609	0.000000
None	6778	0.000000
None	7088	0.000000
None	13699	0.000000
None	4100	0.000000
