None	1572	0.000000
None	9417	0.000000
None	3942	0.000000
None	4542	0.000000
None	11595	0.000000
None	10736	0.000000
None	11624	0.000000
None	2594	0.000000
None	11798	0.000000
None	9170	0.000000
None	14258	0.000000
None	11744	0.000000
None	9822	0.000000
None	6174	0.000000
None	13543	0.000000
None	7273	0.000000
None	5120	0.000000
None	8528	0.000000
None	4135	0.000000
None	1352	0.000000
None	5780	0.000000
None	7090	0.000000
None	10666	0.000000
None	1543	0.000000
None	7871	0.000000
None	6698	0.000000
None	15113	0.000000
None	9082	0.000000
None	1454	0.000000
None	12318	0.000000
None	14727	0.000000
None	1429	0.000000
None	11376	0.000000
None	1322	0.000000
None	14277	0.000000
None	446	0.000000
None	12419	0.000000
None	1462	0.000000
None	8804	0.000000
None	865	0.000000
None	11471	0.000000
None	9740	0.000000
None	122	0.000000
None	13568	0.000000
None	5398	0.000000
None	3956	0.000000
None	4096	0.000000
None	2485	0.000000
None	15082	0.000000
None	6400	0.000000
None	5860	0.000000
None	15140	0.000000
None	3094	0.000000
None	3788	0.000000
None	6710	0.000000
None	3187	0.000000
None	655	0.000000
None	2596	0.000000
None	3065	0.000000
None	4600	0.000000
None	2793	0.000000
None	3175	0.000000
None	5482	0.000000
None	6500	0.000000
None	6360	0.000000
None	14005	0.000000
None	692	0.000000
None	6368	0.000000
None	12324	0.000000
None	9364	0.000000
None	4662	0.000000
None	11514	0.000000
None	12734	0.000000
None	6609	0.000000
None	3437	0.000000
None	1318	0.000000
None	14509	0.000000
None	11729	0.000000
None	2799	0.000000
None	168	0.000000
None	11895	0.000000
None	13309	0.000000
None	2874	0.000000
None	6669	0.000000
None	4962	0.000000
None	11771	0.000000
None	1101	0.000000
None	10022	0.000000
None	1503	0.000000
None	14566	0.000000
None	9675	0.000000
None	2226	0.000000
None	1573	0.000000
None	8625	0.000000
None	10870	0.000000
None	15001	0.000000
None	13988	0.000000
None	8254	0.000000
None	4823	0.000000
None	12237	0.000000
None	15189	0.000000
None	11094	0.000000
None	8781	0.000000
None	5708	0.000000
None	4530	0.000000
None	7948	0.000000
None	12809	0.000000
None	5637	0.000000
None	11769	0.000000
None	646	0.000000
None	13577	0.000000
None	8523	0.000000
None	13237	0.000000
None	10950	0.000000
None	15235	0.000000
None	14386	0.000000
None	3156	0.000000
None	14007	0.000000
None	6332	0.000000
None	14672	0.000000
None	8466	0.000000
None	12911	0.000000
None	13741	0.000000
None	15195	0.000000
None	11508	0.000000
None	14641	0.000000
None	14596	0.000000
None	13654	0.000000
None	4524	0.000000
None	1757	0.000000
None	2672	0.000000
None	13458	0.000000
None	3143	0.000000
None	1825	0.000000
None	3385	0.000000
None	3995	0.000000
None	11529	0.000000
None	10659	0.000000
None	13671	0.000000
None	12703	0.000000
None	14511	0.000000
None	1728	0.000000
None	7044	0.000000
None	6567	0.000000
None	11953	0.000000
None	7766	0.000000
None	12810	0.000000
None	14316	0.000000
None	266	0.000000
None	8000	0.000000
None	9511	0.000000
None	4800	0.000000
None	12221	0.000000
None	12185	0.000000
None	14749	0.000000
None	13419	0.000000
None	8498	0.000000
None	10994	0.000000
None	13464	0.000000
None	8716	0.000000
None	7676	0.000000
None	6689	0.000000
None	14915	0.000000
None	2383	0.000000
None	7320	0.000000
None	11204	0.000000
None	4298	0.000000
None	5845	0.000000
None	3140	0.000000
None	6569	0.000000
None	9062	0.000000
None	7627	0.000000
None	176	0.000000
None	13483	0.000000
None	11567	0.000000
None	12559	0.000000
None	11535	0.000000
None	9904	0.000000
None	12520	0.000000
None	10280	0.000000
None	2968	0.000000
None	384	0.000000
None	12586	0.000000
None	205	0.000000
None	14004	0.000000
None	10884	0.000000
None	9643	0.000000
None	1879	0.000000
None	10080	0.000000
None	11090	0.000000
None	980	0.000000
None	8650	0.000000
None	5492	0.000000
None	3200	0.000000
None	4514	0.000000
None	13174	0.000000
None	9640	0.000000
None	3417	0.000000
None	682	0.000000
None	13165	0.000000
None	11449	0.000000
None	12526	0.000000
None	10691	0.000000
None	13171	0.000000
None	8416	0.000000
None	9793	0.000000
None	13451	0.000000
None	7954	0.000000
None	5897	0.000000
None	6167	0.000000
None	3916	0.000000
None	12328	0.000000
None	8761	0.000000
None	4357	0.000000
None	6105	0.000000
None	13668	0.000000
None	11962	0.000000
None	13851	0.000000
None	7301	0.000000
None	9780	0.000000
None	3520	0.000000
None	11493	0.000000
None	684	0.000000
None	11930	0.000000
None	13015	0.000000
None	9827	0.000000
None	7588	0.000000
None	8151	0.000000
None	5403	0.000000
None	4712	0.000000
None	12405	0.000000
None	9957	0.000000
None	7760	0.000000
None	4963	0.000000
None	12797	0.000000
None	10004	0.000000
None	10087	0.000000
None	11389	0.000000
None	6792	0.000000
None	13146	0.000000
None	5783	0.000000
None	12087	0.000000
None	4927	0.000000
None	2755	0.000000
None	12116	0.000000
None	2447	0.000000
None	9527	0.000000
None	14708	0.000000
