None	4395	0.000000
None	8739	0.000000
None	7693	0.000000
None	10181	0.000000
None	5021	0.000000
None	4688	0.000000
None	13728	0.000000
None	6729	0.000000
None	10598	0.000000
None	7913	0.000000
None	14968	0.000000
None	9797	0.000000
None	6349	0.000000
None	10362	0.000000
None	9542	0.000000
None	9318	0.000000
None	7056	0.000000
None	14231	0.000000
None	8693	0.000000
None	11632	0.000000
None	4887	0.000000
None	11792	0.000000
None	10532	0.000000
None	8950	0.000000
None	5170	0.000000
None	1678	0.000000
None	4089	0.000000
None	4468	0.000000
None	10178	0.000000
None	2996	0.000000
None	12646	0.000000
None	223	0.000000
None	13294	0.000000
None	13554	0.000000
None	9028	0.000000
None	14303	0.000000
None	14053	0.000000
None	14613	0.000000
None	15326	0.000000
None	7750	0.000000
None	8191	0.000000
None	11465	0.000000
None	11009	0.000000
None	2417	0.000000
None	7490	0.000000
None	7069	0.000000
None	154	0.000000
None	3256	0.000000
None	4946	0.000000
None	8727	0.000000
None	5882	0.000000
None	9086	0.000000
None	14133	0.000000
None	5778	0.000000
None	8449	0.000000
None	14416	0.000000
None	9041	0.000000
None	10128	0.000000
None	12010	0.000000
None	11646	0.000000
None	10211	0.000000
None	15001	0.000000
None	14595	0.000000
None	8047	0.000000
None	1024	0.000000
None	441	0.000000
None	4577	0.000000
None	2463	0.000000
None	1302	0.000000
None	4314	0.000000
None	9242	0.000000
None	439	0.000000
None	6445	0.000000
None	302	0.000000
None	8337	0.000000
None	5501	0.000000
None	4824	0.000000
None	3713	0.000000
None	10939	0.000000
None	12790	0.000000
None	1798	0.000000
None	8796	0.000000
None	14750	0.000000
None	15312	0.000000
None	10655	0.000000
None	10394	0.000000
None	13462	0.000000
None	6954	0.000000
None	6010	0.000000
None	2013	0.000000
None	4313	0.000000
None	9435	0.000000
None	13497	0.000000
None	7170	0.000000
None	5392	0.000000
None	8443	0.000000
None	1766	0.000000
None	12858	0.000000
None	8936	0.000000
None	14222	0.000000
None	8046	0.000000
None	15088	0.000000
None	13436	0.000000
None	12079	0.000000
None	9707	0.000000
None	6826	0.000000
None	11749	0.000000
None	902	0.000000
None	14523	0.000000
None	13779	0.000000
None	15108	0.000000
None	14740	0.000000
None	14108	0.000000
None	4990	0.000000
None	11937	0.000000
None	4124	0.000000
None	9330	0.000000
None	5223	0.000000
None	13910	0.000000
None	11367	0.000000
None	6675	0.000000
None	6159	0.000000
None	3716	0.000000
None	3134	0.000000
None	4110	0.000000
None	2615	0.000000
None	4667	0.000000
None	10606	0.000000
None	2515	0.000000
None	248	0.000000
None	13671	0.000000
None	13409	0.000000
None	7502	0.000000
None	10343	0.000000
None	6499	0.000000
None	2361	0.000000
None	15047	0.000000
None	8742	0.000000
None	3285	0.000000
None	158	0.000000
None	8872	0.000000
None	13665	0.000000
None	12519	0.000000
None	7844	0.000000
None	5193	0.000000
None	1665	0.000000
None	5515	0.000000
None	13991	0.000000
None	7517	0.000000
