None	5938	0.000000
None	12669	0.000000
None	2772	0.000000
None	253	0.000000
None	15172	0.000000
None	7693	0.000000
None	11976	0.000000
None	7391	0.000000
None	5260	0.000000
None	1372	0.000000
None	8984	0.000000
None	11789	0.000000
None	6379	0.000000
None	12960	0.000000
None	11569	0.000000
None	6070	0.000000
None	9952	0.000000
None	2362	0.000000
None	4199	0.000000
None	9518	0.000000
None	9259	0.000000
None	720	0.000000
None	7251	0.000000
None	1136	0.000000
None	9315	0.000000
None	12201	0.000000
None	11446	0.000000
None	11098	0.000000
None	14377	0.000000
None	3727	0.000000
None	11631	0.000000
None	680	0.000000
None	8667	0.000000
None	3525	0.000000
None	323	0.000000
None	6753	0.000000
None	2444	0.000000
None	12158	0.000000
None	2993	0.000000
None	6302	0.000000
None	7005	0.000000
None	1244	0.000000
None	11148	0.000000
None	6788	0.000000
None	11268	0.000000
None	10068	0.000000
None	11524	0.000000
None	10209	0.000000
None	3970	0.000000
None	7992	0.000000
None	4502	0.000000
None	10504	0.000000
None	14370	0.000000
None	4257	0.000000
None	14222	0.000000
None	281	0.000000
None	3942	0.000000
None	12613	0.000000
None	8862	0.000000
None	1584	0.000000
None	11951	0.000000
None	6759	0.000000
None	1510	0.000000
None	12870	0.000000
None	8156	0.000000
None	977	0.000000
None	6250	0.000000
None	769	0.000000
None	4038	0.000000
None	13905	0.000000
None	11799	0.000000
None	12765	0.000000
None	4248	0.000000
None	2151	0.000000
None	8448	0.000000
None	5880	0.000000
None	4100	0.000000
None	11499	0.000000
None	3997	0.000000
None	13732	0.000000
None	5857	0.000000
None	5550	0.000000
None	11068	0.000000
None	14096	0.000000
None	5485	0.000000
None	13065	0.000000
None	15297	0.000000
None	8204	0.000000
None	3875	0.000000
None	12206	0.000000
None	10666	0.000000
None	1133	0.000000
None	894	0.000000
None	8229	0.000000
None	9422	0.000000
None	3815	0.000000
None	12190	0.000000
None	613	0.000000
None	3543	0.000000
None	14064	0.000000
None	2995	0.000000
None	14798	0.000000
None	6487	0.000000
None	3141	0.000000
None	8366	0.000000
None	9934	0.000000
None	8891	0.000000
None	5190	0.000000
None	9772	0.000000
None	13971	0.000000
None	14706	0.000000
None	2717	0.000000
None	13888	0.000000
None	4108	0.000000
None	14619	0.000000
None	1968	0.000000
None	15306	0.000000
None	8673	0.000000
None	9374	0.000000
None	13309	0.000000
None	2893	0.000000
None	2474	0.000000
None	9221	0.000000
None	78	0.000000
None	11304	0.000000
None	4009	0.000000
None	5805	0.000000
None	8525	0.000000
None	8904	0.000000
None	9497	0.000000
None	4889	0.000000
None	5825	0.000000
None	4733	0.000000
None	11823	0.000000
None	13561	0.000000
None	12643	0.000000
None	8446	0.000000
None	5940	0.000000
None	4395	0.000000
None	7692	0.000000
None	15382	0.000000
None	6394	0.000000
None	11067	0.000000
None	10124	0.000000
None	464	0.000000
None	10941	0.000000
None	629	0.000000
None	11457	0.000000
None	12984	0.000000
None	13062	0.000000
None	10891	0.000000
None	4107	0.000000
None	8325	0.000000
None	11474	0.000000
None	12150	0.000000
None	68	0.000000
None	13484	0.000000
None	2791	0.000000
None	1075	0.000000
None	8566	0.000000
None	3941	0.000000
None	14015	0.000000
None	359	0.000000
None	5766	0.000000
None	14458	0.000000
None	3222	0.000000
None	2108	0.000000
None	7928	0.000000
None	4135	0.000000
None	257	0.000000
None	12211	0.000000
None	2049	0.000000
None	10197	0.000000
None	11954	0.000000
None	6332	0.000000
None	6275	0.000000
None	13479	0.000000
None	6564	0.000000
None	6969	0.000000
None	9523	0.000000
None	13673	0.000000
None	4123	0.000000
None	5210	0.000000
None	3234	0.000000
None	879	0.000000
None	7998	0.000000
None	8088	0.000000
None	8046	0.000000
None	10131	0.000000
None	1593	0.000000
None	11347	0.000000
None	4847	0.000000
None	9241	0.000000
None	12183	0.000000
None	10607	0.000000
None	4394	0.000000
None	9043	0.000000
None	2186	0.000000
None	5349	0.000000
None	13751	0.000000
None	8393	0.000000
None	11448	0.000000
None	8993	0.000000
None	1166	0.000000
None	8788	0.000000
None	14255	0.000000
None	9383	0.000000
None	244	0.000000
None	14885	0.000000
None	895	0.000000
None	4616	0.000000
None	6154	0.000000
None	5330	0.000000
None	10788	0.000000
None	2801	0.000000
None	4877	0.000000
None	4076	0.000000
None	13767	0.000000
None	5393	0.000000
None	14637	0.000000
None	12821	0.000000
None	13945	0.000000
None	13075	0.000000
None	13727	0.000000
None	2064	0.000000
None	705	0.000000
None	12221	0.000000
None	12105	0.000000
None	15230	0.000000
None	10887	0.000000
None	12072	0.000000
None	2178	0.000000
None	2785	0.000000
None	11920	0.000000
None	13444	0.000000
None	12616	0.000000
None	13045	0.000000
None	14903	0.000000
None	10756	0.000000
None	5544	0.000000
None	14128	0.000000
None	2777	0.000000
None	7806	0.000000
None	9107	0.000000
None	1094	0.000000
None	4137	0.000000
None	1667	0.000000
None	13902	0.000000
None	10486	0.000000
None	12694	0.000000
None	1977	0.000000
None	10506	0.000000
None	6815	0.000000
None	7843	0.000000
None	15153	0.000000
None	14153	0.000000
None	3918	0.000000
None	566	0.000000
None	6967	0.000000
None	9783	0.000000
None	1313	0.000000
None	2820	0.000000
None	12442	0.000000
None	292	0.000000
None	4364	0.000000
None	9078	0.000000
None	5334	0.000000
None	4384	0.000000
None	11748	0.000000
None	13281	0.000000
None	861	0.000000
None	4937	0.000000
None	7694	0.000000
None	321	0.000000
None	11628	0.000000
None	342	0.000000
None	11198	0.000000
None	6329	0.000000
None	10146	0.000000
None	6579	0.000000
None	12781	0.000000
None	1241	0.000000
None	8767	0.000000
None	13812	0.000000
None	7077	0.000000
None	10690	0.000000
None	13621	0.000000
None	4904	0.000000
None	1398	0.000000
None	15285	0.000000
