None	13360	0.000000
None	8658	0.000000
None	13263	0.000000
None	14551	0.000000
None	7533	0.000000
None	174	0.000000
None	13391	0.000000
None	1098	0.000000
None	7894	0.000000
None	3708	0.000000
None	6163	0.000000
None	7288	0.000000
None	13168	0.000000
None	9668	0.000000
None	10958	0.000000
None	5128	0.000000
None	3490	0.000000
None	11713	0.000000
None	7301	0.000000
None	13103	0.000000
None	13070	0.000000
None	1875	0.000000
None	8631	0.000000
None	2880	0.000000
None	55	0.000000
None	15199	0.000000
None	454	0.000000
None	6343	0.000000
None	11791	0.000000
None	7529	0.000000
None	8237	0.000000
None	10346	0.000000
None	14126	0.000000
None	3539	0.000000
None	1897	0.000000
None	9588	0.000000
None	10708	0.000000
None	9329	0.000000
None	8203	0.000000
None	12140	0.000000
None	6843	0.000000
None	11433	0.000000
None	14793	0.000000
None	4286	0.000000
None	12171	0.000000
None	12494	0.000000
None	7942	0.000000
None	4483	0.000000
None	13869	0.000000
None	5714	0.000000
None	6955	0.000000
None	8377	0.000000
None	4874	0.000000
None	440	0.000000
None	9654	0.000000
None	11206	0.000000
None	13594	0.000000
None	12136	0.000000
None	3777	0.000000
None	11920	0.000000
None	12499	0.000000
None	10873	0.000000
None	1198	0.000000
None	2983	0.000000
None	11270	0.000000
None	2387	0.000000
None	3195	0.000000
None	10414	0.000000
None	8772	0.000000
None	5993	0.000000
None	1501	0.000000
None	4267	0.000000
None	2010	0.000000
None	14515	0.000000
None	9713	0.000000
None	5501	0.000000
None	10880	0.000000
None	3680	0.000000
None	2643	0.000000
None	235	0.000000
None	7405	0.000000
None	11635	0.000000
None	13821	0.000000
None	6971	0.000000
None	10959	0.000000
None	757	0.000000
None	11100	0.000000
None	10393	0.000000
None	12232	0.000000
None	5040	0.000000
None	5499	0.000000
None	3820	0.000000
None	10480	0.000000
None	9498	0.000000
None	13597	0.000000
None	615	0.000000
None	12024	0.000000
None	15252	0.000000
None	8198	0.000000
None	7266	0.000000
None	8697	0.000000
None	158	0.000000
None	4248	0.000000
None	14309	0.000000
None	5302	0.000000
None	6549	0.000000
None	2262	0.000000
None	1517	0.000000
None	10836	0.000000
None	14319	0.000000
None	15320	0.000000
None	15348	0.000000
None	7721	0.000000
None	12251	0.000000
None	9970	0.000000
None	10752	0.000000
None	11340	0.000000
None	10017	0.000000
None	2754	0.000000
None	2414	0.000000
None	5745	0.000000
None	14096	0.000000
None	4891	0.000000
None	7102	0.000000
None	13045	0.000000
None	13528	0.000000
None	5230	0.000000
None	1894	0.000000
None	4233	0.000000
None	2433	0.000000
None	706	0.000000
None	10181	0.000000
None	467	0.000000
None	12993	0.000000
None	4613	0.000000
None	14360	0.000000
None	1909	0.000000
None	203	0.000000
None	5127	0.000000
None	3839	0.000000
None	1527	0.000000
None	401	0.000000
None	12659	0.000000
None	4904	0.000000
None	5151	0.000000
None	8483	0.000000
None	106	0.000000
None	14385	0.000000
None	6800	0.000000
None	7484	0.000000
None	15330	0.000000
None	6255	0.000000
None	5774	0.000000
None	12017	0.000000
None	5878	0.000000
None	2258	0.000000
None	938	0.000000
None	10206	0.000000
None	737	0.000000
None	3304	0.000000
None	8370	0.000000
None	12083	0.000000
None	14033	0.000000
None	2824	0.000000
None	1195	0.000000
None	8101	0.000000
None	9491	0.000000
None	13321	0.000000
None	11858	0.000000
None	9033	0.000000
None	13905	0.000000
None	8285	0.000000
None	5018	0.000000
None	10939	0.000000
None	9049	0.000000
None	1703	0.000000
None	5282	0.000000
None	2791	0.000000
None	9980	0.000000
