None	6581	0.000000
None	10466	0.000000
None	7475	0.000000
None	13709	0.000000
None	3228	0.000000
None	11855	0.000000
None	4621	0.000000
None	13452	0.000000
None	7328	0.000000
None	11500	0.000000
None	4828	0.000000
None	5969	0.000000
None	13219	0.000000
None	12940	0.000000
None	1844	0.000000
None	4557	0.000000
None	8530	0.000000
None	9972	0.000000
None	5081	0.000000
None	7857	0.000000
None	4	0.000000
None	9798	0.000000
None	11777	0.000000
None	2733	0.000000
None	806	0.000000
None	7753	0.000000
None	3547	0.000000
None	6405	0.000000
None	10464	0.000000
None	4698	0.000000
None	10329	0.000000
None	2323	0.000000
None	15277	0.000000
None	5656	0.000000
None	3526	0.000000
None	8438	0.000000
None	11731	0.000000
None	9529	0.000000
None	7324	0.000000
None	4259	0.000000
None	14087	0.000000
None	8112	0.000000
None	15179	0.000000
None	12155	0.000000
None	1634	0.000000
None	7336	0.000000
None	8508	0.000000
None	2087	0.000000
None	11142	0.000000
None	2141	0.000000
None	15040	0.000000
None	1400	0.000000
None	9574	0.000000
None	4389	0.000000
None	275	0.000000
None	7270	0.000000
None	9785	0.000000
None	1648	0.000000
None	8637	0.000000
None	13962	0.000000
None	12474	0.000000
None	13062	0.000000
None	10488	0.000000
None	138	0.000000
None	8068	0.000000
None	2717	0.000000
None	8597	0.000000
None	10228	0.000000
None	367	0.000000
None	8201	0.000000
None	2868	0.000000
None	1040	0.000000
None	13625	0.000000
None	13421	0.000000
None	934	0.000000
None	7776	0.000000
None	743	0.000000
None	290	0.000000
None	4017	0.000000
None	10874	0.000000
None	10154	0.000000
None	14958	0.000000
None	3957	0.000000
None	7082	0.000000
None	14599	0.000000
None	6330	0.000000
None	5897	0.000000
None	1722	0.000000
None	10756	0.000000
None	10082	0.000000
None	13828	0.000000
None	5996	0.000000
None	575	0.000000
None	13873	0.000000
None	12817	0.000000
None	3921	0.000000
None	7970	0.000000
None	6804	0.000000
None	3615	0.000000
None	2694	0.000000
None	11106	0.000000
None	1975	0.000000
None	11641	0.000000
None	6211	0.000000
None	9910	0.000000
None	8799	0.000000
None	9765	0.000000
None	9520	0.000000
None	6650	0.000000
None	3975	0.000000
None	9810	0.000000
None	13501	0.000000
None	1401	0.000000
None	4414	0.000000
None	1614	0.000000
None	2883	0.000000
None	6586	0.000000
None	5786	0.000000
None	217	0.000000
None	13439	0.000000
None	4035	0.000000
None	6203	0.000000
None	3821	0.000000
None	8737	0.000000
None	1550	0.000000
None	10040	0.000000
None	4399	0.000000
None	8305	0.000000
None	12390	0.000000
None	2033	0.000000
None	7231	0.000000
None	11238	0.000000
None	5964	0.000000
None	2522	0.000000
None	13027	0.000000
None	3650	0.000000
None	8415	0.000000
None	12412	0.000000
None	1957	0.000000
None	3634	0.000000
None	5511	0.000000
None	5899	0.000000
None	997	0.000000
None	23	0.000000
None	3201	0.000000
None	11647	0.000000
None	8253	0.000000
None	9027	0.000000
None	8829	0.000000
None	400	0.000000
None	15121	0.000000
None	762	0.000000
None	4352	0.000000
None	14861	0.000000
None	7251	0.000000
None	14384	0.000000
None	4913	0.000000
None	11650	0.000000
None	260	0.000000
None	333	0.000000
None	4808	0.000000
None	12237	0.000000
None	13054	0.000000
None	7511	0.000000
None	1916	0.000000
None	4248	0.000000
None	8378	0.000000
None	12758	0.000000
None	8411	0.000000
None	38	0.000000
None	11186	0.000000
None	10502	0.000000
None	224	0.000000
None	607	0.000000
None	6018	0.000000
None	98	0.000000
None	6255	0.000000
None	8231	0.000000
None	3990	0.000000
None	12797	0.000000
None	5450	0.000000
None	692	0.000000
None	6501	0.000000
None	12286	0.000000
None	7778	0.000000
None	9437	0.000000
None	6538	0.000000
None	1436	0.000000
None	12538	0.000000
None	2861	0.000000
None	5700	0.000000
None	2913	0.000000
None	4658	0.000000
None	3826	0.000000
None	3376	0.000000
None	2164	0.000000
None	12604	0.000000
None	4189	0.000000
None	10062	0.000000
None	579	0.000000
None	10809	0.000000
None	3400	0.000000
None	6044	0.000000
None	4832	0.000000
None	5248	0.000000
None	14650	0.000000
None	11032	0.000000
None	3333	0.000000
None	7025	0.000000
None	208	0.000000
None	11087	0.000000
None	9417	0.000000
None	9334	0.000000
None	6899	0.000000
None	11286	0.000000
None	2519	0.000000
None	4107	0.000000
None	7472	0.000000
None	5275	0.000000
None	6767	0.000000
None	7998	0.000000
None	8770	0.000000
None	1599	0.000000
None	4216	0.000000
None	14309	0.000000
None	15300	0.000000
None	12483	0.000000
None	8909	0.000000
None	324	0.000000
None	8447	0.000000
None	8000	0.000000
None	5603	0.000000
None	4212	0.000000
None	5549	0.000000
None	2592	0.000000
None	10353	0.000000
None	4684	0.000000
