None	8940	0.000000
None	1300	0.000000
None	3673	0.000000
None	9029	0.000000
None	6795	0.000000
None	13235	0.000000
None	2776	0.000000
None	362	0.000000
None	4628	0.000000
None	9473	0.000000
None	14717	0.000000
None	11586	0.000000
None	11949	0.000000
None	7892	0.000000
None	6863	0.000000
None	12618	0.000000
None	340	0.000000
None	7452	0.000000
None	12905	0.000000
None	11487	0.000000
None	14538	0.000000
None	12473	0.000000
None	268	0.000000
None	10748	0.000000
None	10350	0.000000
None	1628	0.000000
None	10169	0.000000
None	15080	0.000000
None	6811	0.000000
None	3757	0.000000
None	13602	0.000000
None	2931	0.000000
None	2816	0.000000
None	9250	0.000000
None	1019	0.000000
None	7203	0.000000
None	2319	0.000000
None	9205	0.000000
None	11598	0.000000
None	4409	0.000000
None	9441	0.000000
None	1637	0.000000
None	4581	0.000000
None	1353	0.000000
None	8249	0.000000
None	3142	0.000000
None	11118	0.000000
None	5962	0.000000
None	9849	0.000000
None	1724	0.000000
None	3360	0.000000
None	7393	0.000000
None	13847	0.000000
None	13739	0.000000
None	10451	0.000000
None	7621	0.000000
None	14545	0.000000
None	1761	0.000000
None	13181	0.000000
None	14561	0.000000
None	7795	0.000000
None	8361	0.000000
None	2486	0.000000
None	13646	0.000000
None	9721	0.000000
None	8603	0.000000
None	8816	0.000000
None	662	0.000000
None	12295	0.000000
None	9143	0.000000
None	2835	0.000000
None	8298	0.000000
None	2875	0.000000
None	2905	0.000000
None	8830	0.000000
None	3536	0.000000
None	5308	0.000000
None	6095	0.000000
None	4690	0.000000
None	9459	0.000000
None	469	0.000000
None	12296	0.000000
None	14259	0.000000
None	2509	0.000000
None	5445	0.000000
None	7987	0.000000
None	10653	0.000000
None	5483	0.000000
None	7835	0.000000
None	11324	0.000000
None	15058	0.000000
None	4119	0.000000
None	2811	0.000000
None	4388	0.000000
None	1839	0.000000
None	10603	0.000000
None	14450	0.000000
None	6530	0.000000
None	14947	0.000000
None	3393	0.000000
None	5143	0.000000
None	7799	0.000000
None	4358	0.000000
None	12331	0.000000
None	12097	0.000000
None	692	0.000000
None	2045	0.000000
None	4800	0.000000
None	3253	0.000000
None	4474	0.000000
None	498	0.000000
None	9758	0.000000
None	8931	0.000000
None	5705	0.000000
None	1909	0.000000
None	14486	0.000000
None	2358	0.000000
None	12561	0.000000
None	3842	0.000000
None	7701	0.000000
None	13932	0.000000
None	4677	0.000000
None	3072	0.000000
None	7437	0.000000
None	13964	0.000000
None	8711	0.000000
None	9155	0.000000
None	4095	0.000000
None	7011	0.000000
None	9180	0.000000
None	13531	0.000000
None	9576	0.000000
None	3549	0.000000
None	14787	0.000000
None	11960	0.000000
None	5052	0.000000
None	1997	0.000000
None	10306	0.000000
None	9980	0.000000
None	7247	0.000000
None	11780	0.000000
None	4115	0.000000
None	5383	0.000000
None	8648	0.000000
None	4440	0.000000
None	206	0.000000
None	7457	0.000000
None	6465	0.000000
None	6298	0.000000
None	4701	0.000000
None	5783	0.000000
None	12183	0.000000
None	10277	0.000000
None	8947	0.000000
None	550	0.000000
None	3535	0.000000
None	6485	0.000000
None	10714	0.000000
None	14223	0.000000
None	14342	0.000000
None	2480	0.000000
None	3926	0.000000
None	10657	0.000000
None	10190	0.000000
None	1514	0.000000
None	288	0.000000
None	10984	0.000000
None	8980	0.000000
None	10381	0.000000
None	736	0.000000
None	10219	0.000000
None	12575	0.000000
None	1765	0.000000
None	15366	0.000000
None	8048	0.000000
None	9837	0.000000
None	11553	0.000000
None	293	0.000000
None	15176	0.000000
None	12381	0.000000
None	8038	0.000000
None	12717	0.000000
None	4771	0.000000
None	12977	0.000000
None	7381	0.000000
None	12531	0.000000
None	13270	0.000000
None	15199	0.000000
None	15081	0.000000
None	5345	0.000000
None	7678	0.000000
None	2018	0.000000
None	2748	0.000000
None	9154	0.000000
None	3869	0.000000
None	11191	0.000000
None	14605	0.000000
None	12674	0.000000
None	7219	0.000000
None	4422	0.000000
None	11250	0.000000
None	11410	0.000000
None	213	0.000000
None	7142	0.000000
None	4463	0.000000
None	8306	0.000000
None	2146	0.000000
None	2997	0.000000
None	3287	0.000000
None	13471	0.000000
None	6586	0.000000
None	3033	0.000000
None	8391	0.000000
None	13008	0.000000
None	7782	0.000000
None	14775	0.000000
None	3702	0.000000
None	8482	0.000000
None	13721	0.000000
None	5129	0.000000
None	14279	0.000000
None	2343	0.000000
None	11263	0.000000
None	1624	0.000000
None	10240	0.000000
None	11091	0.000000
None	3185	0.000000
None	8558	0.000000
None	4656	0.000000
None	265	0.000000
None	10223	0.000000
None	5843	0.000000
None	969	0.000000
None	6978	0.000000
None	3994	0.000000
None	13855	0.000000
None	2363	0.000000
None	4987	0.000000
None	1842	0.000000
None	11605	0.000000
None	706	0.000000
None	12407	0.000000
None	7702	0.000000
None	9990	0.000000
None	2927	0.000000
None	4636	0.000000
None	15351	0.000000
None	1575	0.000000
None	3000	0.000000
None	12902	0.000000
None	9684	0.000000
None	7018	0.000000
None	6215	0.000000
None	9759	0.000000
None	2718	0.000000
None	8204	0.000000
None	2130	0.000000
None	321	0.000000
None	1934	0.000000
None	6432	0.000000
None	8881	0.000000
None	9257	0.000000
None	7287	0.000000
None	209	0.000000
None	6003	0.000000
None	7938	0.000000
None	435	0.000000
None	15380	0.000000
None	6084	0.000000
None	5677	0.000000
None	13286	0.000000
None	15265	0.000000
None	13186	0.000000
None	13072	0.000000
None	3098	0.000000
None	10443	0.000000
None	6736	0.000000
None	13952	0.000000
None	5775	0.000000
None	11901	0.000000
None	7999	0.000000
None	10945	0.000000
None	8004	0.000000
None	9614	0.000000
None	10752	0.000000
None	8476	0.000000
None	4775	0.000000
None	8344	0.000000
None	3616	0.000000
None	9482	0.000000
None	1520	0.000000
None	14911	0.000000
None	5628	0.000000
None	6297	0.000000
None	14590	0.000000
None	5975	0.000000
None	12028	0.000000
None	3408	0.000000
None	1305	0.000000
None	5071	0.000000
None	922	0.000000
None	10922	0.000000
None	4568	0.000000
None	10663	0.000000
None	9198	0.000000
None	5679	0.000000
None	13691	0.000000
None	14785	0.000000
None	6064	0.000000
None	11551	0.000000
None	8284	0.000000
None	14106	0.000000
None	11906	0.000000
None	1299	0.000000
None	2890	0.000000
None	4921	0.000000
None	11512	0.000000
None	915	0.000000
None	3222	0.000000
None	664	0.000000
None	4697	0.000000
None	10959	0.000000
None	3879	0.000000
None	1387	0.000000
None	7837	0.000000
None	5758	0.000000
None	1949	0.000000
None	12385	0.000000
None	13581	0.000000
None	1259	0.000000
None	2787	0.000000
None	12834	0.000000
None	15105	0.000000
None	3644	0.000000
None	14037	0.000000
None	13977	0.000000
None	7359	0.000000
None	9848	0.000000
None	10669	0.000000
None	11351	0.000000
None	3764	0.000000
None	10864	0.000000
None	4053	0.000000
None	531	0.000000
None	3528	0.000000
None	5075	0.000000
None	11582	0.000000
None	5905	0.000000
None	8600	0.000000
None	9026	0.000000
None	2791	0.000000
None	10826	0.000000
None	741	0.000000
None	1548	0.000000
None	5764	0.000000
None	14043	0.000000
None	14164	0.000000
None	2423	0.000000
None	6372	0.000000
None	9314	0.000000
None	9779	0.000000
None	12118	0.000000
None	14842	0.000000
None	12281	0.000000
None	5822	0.000000
None	1487	0.000000
None	14087	0.000000
None	9901	0.000000
None	4146	0.000000
None	8718	0.000000
None	7003	0.000000
None	2589	0.000000
None	7871	0.000000
None	7902	0.000000
None	1921	0.000000
None	14943	0.000000
None	4467	0.000000
None	9897	0.000000
None	5318	0.000000
None	699	0.000000
None	4254	0.000000
None	12137	0.000000
None	712	0.000000
None	4706	0.000000
None	3102	0.000000
None	9535	0.000000
None	768	0.000000
None	15071	0.000000
None	9735	0.000000
None	15096	0.000000
None	6648	0.000000
None	12059	0.000000
None	5926	0.000000
None	6522	0.000000
None	7679	0.000000
None	3989	0.000000
None	4161	0.000000
None	3058	0.000000
None	13708	0.000000
None	1495	0.000000
None	13850	0.000000
None	14909	0.000000
None	5933	0.000000
None	12819	0.000000
None	13713	0.000000
None	7334	0.000000
None	5686	0.000000
None	14380	0.000000
None	6480	0.000000
None	7569	0.000000
None	6744	0.000000
None	7832	0.000000
None	9061	0.000000
None	5711	0.000000
None	2141	0.000000
None	15148	0.000000
None	13247	0.000000
None	6836	0.000000
None	923	0.000000
None	4638	0.000000
None	10717	0.000000
None	14735	0.000000
None	8870	0.000000
None	6602	0.000000
None	11378	0.000000
None	11052	0.000000
None	9951	0.000000
None	14320	0.000000
None	6646	0.000000
None	3569	0.000000
