None	14536	0.000000
None	10004	0.000000
None	10993	0.000000
None	11552	0.000000
None	2323	0.000000
None	12201	0.000000
None	7866	0.000000
None	14850	0.000000
None	12406	0.000000
None	8742	0.000000
None	2232	0.000000
None	8085	0.000000
None	11859	0.000000
None	7049	0.000000
None	14508	0.000000
None	1509	0.000000
None	5264	0.000000
None	10936	0.000000
None	3767	0.000000
None	188	0.000000
None	12534	0.000000
None	1556	0.000000
None	11740	0.000000
None	4486	0.000000
None	615	0.000000
None	2819	0.000000
None	4584	0.000000
None	14838	0.000000
None	11516	0.000000
None	3176	0.000000
None	12232	0.000000
None	7428	0.000000
None	7881	0.000000
None	949	0.000000
None	5654	0.000000
None	2879	0.000000
None	4498	0.000000
None	9878	0.000000
None	4973	0.000000
None	15141	0.000000
None	13380	0.000000
None	139	0.000000
None	12046	0.000000
None	6471	0.000000
None	2606	0.000000
None	3437	0.000000
None	9417	0.000000
None	10881	0.000000
None	21	0.000000
None	10873	0.000000
None	11261	0.000000
None	7110	0.000000
None	5515	0.000000
None	2518	0.000000
None	6721	0.000000
None	7052	0.000000
None	11219	0.000000
None	6150	0.000000
None	2971	0.000000
None	8068	0.000000
None	13014	0.000000
None	2884	0.000000
None	4968	0.000000
None	8311	0.000000
None	9335	0.000000
None	10760	0.000000
None	1498	0.000000
None	9108	0.000000
None	4988	0.000000
None	6802	0.000000
None	3348	0.000000
None	6666	0.000000
None	13867	0.000000
None	4200	0.000000
None	2239	0.000000
None	2415	0.000000
None	10952	0.000000
None	11221	0.000000
None	14732	0.000000
None	9615	0.000000
None	3540	0.000000
None	3103	0.000000
None	9015	0.000000
None	3262	0.000000
None	11281	0.000000
None	2596	0.000000
None	9993	0.000000
None	9409	0.000000
None	2664	0.000000
None	46	0.000000
None	12992	0.000000
None	13989	0.000000
None	4143	0.000000
None	849	0.000000
None	8663	0.000000
None	11244	0.000000
None	11918	0.000000
None	1769	0.000000
None	9520	0.000000
None	10799	0.000000
None	2352	0.000000
None	6386	0.000000
None	61	0.000000
None	11479	0.000000
None	11620	0.000000
None	10532	0.000000
None	6470	0.000000
None	11779	0.000000
None	1597	0.000000
None	7971	0.000000
None	13946	0.000000
None	12604	0.000000
None	6405	0.000000
None	9268	0.000000
None	14804	0.000000
None	14186	0.000000
None	7521	0.000000
None	1565	0.000000
None	372	0.000000
None	2421	0.000000
None	10326	0.000000
None	13612	0.000000
None	8157	0.000000
None	12920	0.000000
None	14652	0.000000
None	814	0.000000
None	6823	0.000000
None	2715	0.000000
None	4053	0.000000
None	298	0.000000
None	5400	0.000000
None	13056	0.000000
None	4240	0.000000
None	8711	0.000000
None	3616	0.000000
None	4313	0.000000
None	6577	0.000000
None	10129	0.000000
None	5664	0.000000
None	15048	0.000000
None	3418	0.000000
None	7980	0.000000
None	14329	0.000000
None	2828	0.000000
None	10209	0.000000
None	1372	0.000000
None	13935	0.000000
None	14998	0.000000
None	5685	0.000000
None	455	0.000000
None	2870	0.000000
None	9115	0.000000
None	5142	0.000000
None	9600	0.000000
None	12238	0.000000
None	14907	0.000000
None	13716	0.000000
None	1666	0.000000
None	13860	0.000000
None	8822	0.000000
None	441	0.000000
None	14878	0.000000
None	3679	0.000000
None	13662	0.000000
None	14130	0.000000
None	5026	0.000000
None	8686	0.000000
None	5376	0.000000
None	5272	0.000000
None	9920	0.000000
None	10575	0.000000
None	3867	0.000000
None	13858	0.000000
None	10567	0.000000
None	784	0.000000
None	6164	0.000000
None	13038	0.000000
None	11539	0.000000
None	7683	0.000000
None	7920	0.000000
None	2960	0.000000
None	8427	0.000000
None	14530	0.000000
None	2443	0.000000
None	9483	0.000000
None	11619	0.000000
None	12204	0.000000
None	12154	0.000000
None	13821	0.000000
None	13361	0.000000
None	627	0.000000
None	4456	0.000000
