None	14948	0.000000
None	5980	0.000000
None	9034	0.000000
None	4542	0.000000
None	3444	0.000000
None	4595	0.000000
None	9795	0.000000
None	7762	0.000000
None	9425	0.000000
None	12996	0.000000
None	13149	0.000000
None	3836	0.000000
None	3757	0.000000
None	7057	0.000000
None	14365	0.000000
None	3419	0.000000
None	13541	0.000000
None	14661	0.000000
None	10782	0.000000
None	1461	0.000000
None	5673	0.000000
None	9195	0.000000
None	11227	0.000000
None	8975	0.000000
None	5670	0.000000
None	9230	0.000000
None	12302	0.000000
None	9354	0.000000
None	2623	0.000000
None	4966	0.000000
None	9995	0.000000
None	3536	0.000000
None	1421	0.000000
None	4284	0.000000
None	5176	0.000000
None	2733	0.000000
None	7745	0.000000
None	5896	0.000000
None	639	0.000000
None	10382	0.000000
None	3592	0.000000
None	2351	0.000000
None	901	0.000000
None	1580	0.000000
None	104	0.000000
None	8725	0.000000
None	10676	0.000000
None	14520	0.000000
None	2939	0.000000
None	4583	0.000000
None	1113	0.000000
None	2594	0.000000
None	4978	0.000000
None	12962	0.000000
None	4611	0.000000
None	9972	0.000000
None	6610	0.000000
None	7132	0.000000
None	3953	0.000000
None	10142	0.000000
None	10938	0.000000
None	4745	0.000000
None	7668	0.000000
None	8874	0.000000
None	2673	0.000000
None	2179	0.000000
None	5119	0.000000
None	13725	0.000000
None	9652	0.000000
None	6415	0.000000
None	3066	0.000000
None	14048	0.000000
None	13111	0.000000
None	7142	0.000000
None	4702	0.000000
None	403	0.000000
None	2335	0.000000
None	14169	0.000000
None	5910	0.000000
None	14404	0.000000
None	2087	0.000000
None	2356	0.000000
None	11426	0.000000
None	3861	0.000000
None	15210	0.000000
None	5018	0.000000
None	14447	0.000000
None	2041	0.000000
None	5919	0.000000
None	7345	0.000000
None	7303	0.000000
None	6366	0.000000
None	7496	0.000000
None	4280	0.000000
None	13634	0.000000
None	13674	0.000000
None	6739	0.000000
None	1906	0.000000
None	8589	0.000000
None	3143	0.000000
None	4308	0.000000
None	9776	0.000000
None	5298	0.000000
None	1273	0.000000
None	3201	0.000000
None	2032	0.000000
None	8750	0.000000
None	7359	0.000000
None	3278	0.000000
None	4960	0.000000
None	10791	0.000000
None	14485	0.000000
None	2873	0.000000
None	5548	0.000000
None	14234	0.000000
None	8822	0.000000
None	14557	0.000000
None	7955	0.000000
None	11711	0.000000
None	6899	0.000000
None	7063	0.000000
None	4167	0.000000
None	9939	0.000000
None	3531	0.000000
None	8876	0.000000
None	7240	0.000000
None	135	0.000000
None	14013	0.000000
None	12048	0.000000
None	11754	0.000000
None	2987	0.000000
None	1902	0.000000
None	4197	0.000000
None	3885	0.000000
None	5252	0.000000
None	15348	0.000000
None	13935	0.000000
None	2423	0.000000
None	5037	0.000000
None	2477	0.000000
None	558	0.000000
None	4311	0.000000
None	1640	0.000000
None	3390	0.000000
None	9017	0.000000
None	6684	0.000000
None	14292	0.000000
None	6670	0.000000
None	5954	0.000000
None	12159	0.000000
None	2497	0.000000
None	13393	0.000000
None	14442	0.000000
None	13914	0.000000
None	13497	0.000000
None	6620	0.000000
None	4863	0.000000
None	7040	0.000000
None	3684	0.000000
None	9308	0.000000
None	9228	0.000000
None	10510	0.000000
None	1969	0.000000
None	2234	0.000000
None	11719	0.000000
None	14106	0.000000
None	1707	0.000000
None	6126	0.000000
None	2849	0.000000
None	7243	0.000000
None	10857	0.000000
None	13584	0.000000
None	4860	0.000000
None	9341	0.000000
None	1768	0.000000
None	2418	0.000000
None	3180	0.000000
None	8919	0.000000
None	481	0.000000
None	660	0.000000
None	11009	0.000000
None	8308	0.000000
None	7966	0.000000
None	12790	0.000000
None	2267	0.000000
None	1056	0.000000
None	897	0.000000
None	13842	0.000000
None	1445	0.000000
None	222	0.000000
None	1834	0.000000
None	7909	0.000000
None	9869	0.000000
None	11691	0.000000
None	7712	0.000000
None	8380	0.000000
None	6871	0.000000
None	3889	0.000000
None	8629	0.000000
None	13003	0.000000
None	14613	0.000000
None	6574	0.000000
None	13334	0.000000
None	546	0.000000
None	11244	0.000000
None	15328	0.000000
None	7536	0.000000
None	10848	0.000000
None	330	0.000000
None	10961	0.000000
None	10980	0.000000
None	1235	0.000000
None	15000	0.000000
None	7034	0.000000
None	10795	0.000000
None	2278	0.000000
None	6457	0.000000
None	14928	0.000000
None	9472	0.000000
None	6380	0.000000
None	10050	0.000000
None	15106	0.000000
None	306	0.000000
None	7739	0.000000
None	15154	0.000000
None	11207	0.000000
None	14985	0.000000
None	5692	0.000000
None	3946	0.000000
None	9709	0.000000
None	3689	0.000000
None	6446	0.000000
None	9199	0.000000
None	9540	0.000000
None	10629	0.000000
None	1217	0.000000
None	12263	0.000000
None	10482	0.000000
None	12524	0.000000
None	11610	0.000000
None	7720	0.000000
None	3732	0.000000
None	6819	0.000000
None	9094	0.000000
None	7790	0.000000
None	13406	0.000000
None	10514	0.000000
None	6395	0.000000
None	1310	0.000000
None	7178	0.000000
None	14479	0.000000
None	5113	0.000000
None	12253	0.000000
None	8495	0.000000
None	431	0.000000
None	357	0.000000
None	13891	0.000000
None	134	0.000000
None	4082	0.000000
None	14470	0.000000
None	3077	0.000000
None	11802	0.000000
None	9005	0.000000
None	5444	0.000000
None	1301	0.000000
None	7200	0.000000
None	13841	0.000000
None	8010	0.000000
None	4965	0.000000
None	226	0.000000
None	14619	0.000000
None	854	0.000000
None	15339	0.000000
None	8185	0.000000
None	6387	0.000000
None	12648	0.000000
None	9524	0.000000
None	1757	0.000000
None	12484	0.000000
None	5681	0.000000
None	11561	0.000000
None	1948	0.000000
None	2577	0.000000
None	5202	0.000000
None	14562	0.000000
None	13237	0.000000
None	7607	0.000000
None	13988	0.000000
None	6944	0.000000
None	13268	0.000000
None	2363	0.000000
None	6483	0.000000
None	9459	0.000000
None	9480	0.000000
None	341	0.000000
None	9365	0.000000
None	3607	0.000000
None	15065	0.000000
None	8196	0.000000
None	5577	0.000000
None	15121	0.000000
None	798	0.000000
None	6976	0.000000
None	13525	0.000000
None	12106	0.000000
None	15392	0.000000
None	647	0.000000
None	3879	0.000000
None	10165	0.000000
None	191	0.000000
None	9644	0.000000
None	13510	0.000000
None	9597	0.000000
None	2659	0.000000
None	1131	0.000000
None	1069	0.000000
None	9412	0.000000
None	17	0.000000
None	956	0.000000
None	12635	0.000000
None	11740	0.000000
None	2259	0.000000
None	9448	0.000000
None	9270	0.000000
None	13528	0.000000
None	4852	0.000000
None	10826	0.000000
None	7014	0.000000
None	14259	0.000000
None	3991	0.000000
None	10953	0.000000
None	7710	0.000000
None	12588	0.000000
None	14625	0.000000
None	14086	0.000000
None	8414	0.000000
None	10787	0.000000
None	8235	0.000000
None	11578	0.000000
None	8331	0.000000
None	8264	0.000000
None	7448	0.000000
None	7492	0.000000
None	4620	0.000000
None	10611	0.000000
None	3380	0.000000
None	11107	0.000000
None	1114	0.000000
None	15018	0.000000
None	13104	0.000000
None	10654	0.000000
None	6408	0.000000
None	1882	0.000000
None	7159	0.000000
None	11368	0.000000
None	4817	0.000000
None	12451	0.000000
None	11961	0.000000
None	12385	0.000000
None	6715	0.000000
None	11603	0.000000
None	2656	0.000000
None	872	0.000000
None	10349	0.000000
None	9915	0.000000
None	5996	0.000000
None	12290	0.000000
None	12584	0.000000
None	4577	0.000000
None	12197	0.000000
None	8871	0.000000
None	10013	0.000000
None	9309	0.000000
None	5806	0.000000
None	9246	0.000000
None	1401	0.000000
None	11292	0.000000
None	5630	0.000000
None	12410	0.000000
None	14054	0.000000
None	15341	0.000000
None	10694	0.000000
None	8562	0.000000
None	11297	0.000000
None	5025	0.000000
None	3549	0.000000
None	529	0.000000
None	13936	0.000000
None	11930	0.000000
None	1292	0.000000
None	331	0.000000
None	9664	0.000000
None	12091	0.000000
None	13185	0.000000
None	1252	0.000000
None	10146	0.000000
None	3537	0.000000
None	4527	0.000000
None	10852	0.000000
None	15157	0.000000
None	10963	0.000000
None	10069	0.000000
None	7176	0.000000
None	12126	0.000000
None	13671	0.000000
None	10743	0.000000
None	5208	0.000000
None	4958	0.000000
None	5682	0.000000
None	118	0.000000
