None	1458	0.000000
None	5352	0.000000
None	2107	0.000000
None	2384	0.000000
None	5367	0.000000
None	8504	0.000000
None	14038	0.000000
None	12286	0.000000
None	3585	0.000000
None	8250	0.000000
None	3713	0.000000
None	851	0.000000
None	5055	0.000000
None	13409	0.000000
None	11248	0.000000
None	7899	0.000000
None	6725	0.000000
None	11487	0.000000
None	13588	0.000000
None	7429	0.000000
None	937	0.000000
None	3355	0.000000
None	12713	0.000000
None	7124	0.000000
None	11766	0.000000
None	2674	0.000000
None	2858	0.000000
None	7677	0.000000
None	4055	0.000000
None	3289	0.000000
None	4726	0.000000
None	12694	0.000000
None	13286	0.000000
None	229	0.000000
None	516	0.000000
None	4246	0.000000
None	1212	0.000000
None	14195	0.000000
None	14787	0.000000
None	8361	0.000000
None	5760	0.000000
None	14041	0.000000
None	13095	0.000000
None	7493	0.000000
None	769	0.000000
None	2422	0.000000
None	13098	0.000000
None	14011	0.000000
None	3574	0.000000
None	9614	0.000000
None	10118	0.000000
None	8105	0.000000
None	15271	0.000000
None	3155	0.000000
None	1679	0.000000
None	3846	0.000000
None	15172	0.000000
None	10828	0.000000
None	4816	0.000000
None	10930	0.000000
None	9556	0.000000
None	10788	0.000000
None	6232	0.000000
None	8701	0.000000
None	14105	0.000000
None	1073	0.000000
None	6032	0.000000
None	9128	0.000000
None	4398	0.000000
None	10685	0.000000
None	12810	0.000000
None	12692	0.000000
None	5981	0.000000
None	11747	0.000000
None	14546	0.000000
None	2957	0.000000
None	9907	0.000000
None	10655	0.000000
None	13747	0.000000
None	1888	0.000000
None	7750	0.000000
None	2656	0.000000
None	8837	0.000000
None	15161	0.000000
None	4282	0.000000
None	13814	0.000000
None	8986	0.000000
None	1148	0.000000
None	4680	0.000000
None	3775	0.000000
None	2663	0.000000
None	7011	0.000000
None	7129	0.000000
None	5499	0.000000
None	5309	0.000000
None	9155	0.000000
None	9651	0.000000
None	10904	0.000000
None	3611	0.000000
None	15351	0.000000
None	6366	0.000000
None	6037	0.000000
None	2001	0.000000
None	11763	0.000000
None	10754	0.000000
None	13491	0.000000
None	6634	0.000000
None	11522	0.000000
None	7703	0.000000
None	13489	0.000000
None	277	0.000000
None	13468	0.000000
None	1019	0.000000
None	5100	0.000000
None	11738	0.000000
None	3399	0.000000
None	4352	0.000000
None	6532	0.000000
None	4642	0.000000
None	10665	0.000000
