None	603	0.000000
None	12146	0.000000
None	10497	0.000000
None	3238	0.000000
None	3178	0.000000
None	9899	0.000000
None	6563	0.000000
None	8341	0.000000
None	1154	0.000000
None	2488	0.000000
None	10983	0.000000
None	14023	0.000000
None	1984	0.000000
None	793	0.000000
None	9396	0.000000
None	9463	0.000000
None	5983	0.000000
None	4653	0.000000
None	954	0.000000
None	11325	0.000000
None	14420	0.000000
None	5496	0.000000
None	7535	0.000000
None	12029	0.000000
None	4553	0.000000
None	7252	0.000000
None	12591	0.000000
None	1593	0.000000
None	8771	0.000000
None	5875	0.000000
None	14076	0.000000
None	2129	0.000000
None	13189	0.000000
None	9249	0.000000
None	666	0.000000
None	2325	0.000000
None	4625	0.000000
None	617	0.000000
None	9686	0.000000
None	14764	0.000000
None	5683	0.000000
None	2864	0.000000
None	5279	0.000000
None	245	0.000000
None	3055	0.000000
None	3561	0.000000
None	9684	0.000000
None	12334	0.000000
None	3670	0.000000
None	6973	0.000000
None	3739	0.000000
None	7337	0.000000
None	9687	0.000000
None	1887	0.000000
None	7801	0.000000
None	10774	0.000000
None	12114	0.000000
None	12147	0.000000
None	9797	0.000000
None	8291	0.000000
None	12424	0.000000
None	2335	0.000000
None	1294	0.000000
None	866	0.000000
None	1492	0.000000
None	13999	0.000000
None	1348	0.000000
None	3671	0.000000
None	2475	0.000000
None	13970	0.000000
None	14189	0.000000
None	1202	0.000000
None	8002	0.000000
None	2532	0.000000
None	4765	0.000000
None	7573	0.000000
None	2318	0.000000
None	7343	0.000000
None	5203	0.000000
None	11043	0.000000
None	6188	0.000000
None	8881	0.000000
None	3839	0.000000
None	14376	0.000000
None	1531	0.000000
None	5199	0.000000
None	14075	0.000000
None	35	0.000000
None	564	0.000000
None	13921	0.000000
None	13239	0.000000
None	11443	0.000000
None	4342	0.000000
None	8345	0.000000
None	754	0.000000
None	2112	0.000000
None	7803	0.000000
None	4665	0.000000
None	6880	0.000000
None	7142	0.000000
None	5552	0.000000
None	4881	0.000000
None	14546	0.000000
None	5914	0.000000
None	10943	0.000000
None	1781	0.000000
None	8114	0.000000
None	2572	0.000000
None	6670	0.000000
None	4286	0.000000
None	13419	0.000000
None	12036	0.000000
None	1109	0.000000
None	7917	0.000000
None	7117	0.000000
None	7018	0.000000
None	8861	0.000000
None	6011	0.000000
None	199	0.000000
None	8776	0.000000
None	9145	0.000000
None	3952	0.000000
None	5379	0.000000
None	6502	0.000000
None	5762	0.000000
None	15335	0.000000
None	8053	0.000000
None	5559	0.000000
None	5764	0.000000
None	3540	0.000000
None	14719	0.000000
None	8266	0.000000
None	5563	0.000000
None	12347	0.000000
None	11358	0.000000
None	8983	0.000000
None	9906	0.000000
None	2368	0.000000
None	1161	0.000000
None	13081	0.000000
None	7474	0.000000
None	2771	0.000000
None	5365	0.000000
None	3931	0.000000
None	13592	0.000000
None	8354	0.000000
None	4499	0.000000
None	729	0.000000
None	11197	0.000000
None	4091	0.000000
None	6700	0.000000
None	5027	0.000000
None	117	0.000000
None	5609	0.000000
None	6087	0.000000
None	12587	0.000000
None	5505	0.000000
None	5729	0.000000
None	694	0.000000
None	2160	0.000000
None	8099	0.000000
None	3112	0.000000
None	10335	0.000000
None	12581	0.000000
None	12528	0.000000
None	597	0.000000
None	13679	0.000000
None	991	0.000000
None	10410	0.000000
None	2984	0.000000
None	11064	0.000000
None	7448	0.000000
None	5675	0.000000
