None	10113	0.000000
None	7337	0.000000
None	9363	0.000000
None	12868	0.000000
None	538	0.000000
None	2704	0.000000
None	9252	0.000000
None	6887	0.000000
None	11473	0.000000
None	6433	0.000000
None	14505	0.000000
None	14852	0.000000
None	10709	0.000000
None	10075	0.000000
None	5093	0.000000
None	7904	0.000000
None	6164	0.000000
None	1454	0.000000
None	787	0.000000
None	14063	0.000000
None	6787	0.000000
None	6462	0.000000
None	5424	0.000000
None	11131	0.000000
None	6247	0.000000
None	8166	0.000000
None	12356	0.000000
None	3751	0.000000
None	12316	0.000000
None	9595	0.000000
None	14964	0.000000
None	5095	0.000000
None	1264	0.000000
None	15052	0.000000
None	14934	0.000000
None	4882	0.000000
None	4654	0.000000
None	6715	0.000000
None	2627	0.000000
None	13817	0.000000
None	1594	0.000000
None	12817	0.000000
None	12527	0.000000
None	9376	0.000000
None	3951	0.000000
None	3524	0.000000
None	4358	0.000000
None	14451	0.000000
None	13818	0.000000
None	691	0.000000
None	4571	0.000000
None	8248	0.000000
None	13005	0.000000
None	2354	0.000000
None	10890	0.000000
None	6804	0.000000
None	8902	0.000000
None	3018	0.000000
None	9001	0.000000
None	14377	0.000000
None	9126	0.000000
None	13695	0.000000
None	11803	0.000000
None	9530	0.000000
None	5860	0.000000
None	9654	0.000000
None	4745	0.000000
None	8980	0.000000
None	2450	0.000000
None	6209	0.000000
None	7872	0.000000
None	6969	0.000000
None	10080	0.000000
None	11857	0.000000
None	8430	0.000000
None	15146	0.000000
None	5329	0.000000
None	8870	0.000000
None	3711	0.000000
None	11257	0.000000
None	8013	0.000000
None	8040	0.000000
None	15024	0.000000
None	9971	0.000000
None	7854	0.000000
None	12228	0.000000
None	15282	0.000000
None	14709	0.000000
None	1438	0.000000
None	5225	0.000000
None	14423	0.000000
None	2040	0.000000
None	10536	0.000000
None	11327	0.000000
None	4511	0.000000
None	3519	0.000000
None	6434	0.000000
None	8115	0.000000
None	12275	0.000000
None	2075	0.000000
None	8739	0.000000
None	4477	0.000000
None	1885	0.000000
None	5431	0.000000
None	14812	0.000000
None	2813	0.000000
None	12659	0.000000
None	12250	0.000000
None	3369	0.000000
None	4453	0.000000
None	12344	0.000000
None	8034	0.000000
None	2722	0.000000
None	2737	0.000000
None	5255	0.000000
None	7687	0.000000
None	5617	0.000000
None	10101	0.000000
None	1782	0.000000
None	9675	0.000000
None	2475	0.000000
None	11056	0.000000
None	9794	0.000000
None	8086	0.000000
None	9246	0.000000
None	14045	0.000000
None	7631	0.000000
None	5052	0.000000
None	610	0.000000
None	872	0.000000
None	5126	0.000000
None	11636	0.000000
None	3329	0.000000
None	11430	0.000000
None	8820	0.000000
None	14572	0.000000
None	7450	0.000000
None	10179	0.000000
None	7621	0.000000
None	1089	0.000000
None	12671	0.000000
None	13034	0.000000
None	5004	0.000000
None	104	0.000000
None	11842	0.000000
None	3938	0.000000
None	2059	0.000000
None	13239	0.000000
None	2304	0.000000
None	8939	0.000000
None	3793	0.000000
None	10359	0.000000
None	995	0.000000
None	2966	0.000000
None	13317	0.000000
None	1543	0.000000
None	15092	0.000000
None	15050	0.000000
None	1793	0.000000
None	2326	0.000000
None	12119	0.000000
None	664	0.000000
None	12440	0.000000
None	10622	0.000000
None	1828	0.000000
None	6527	0.000000
None	279	0.000000
None	10497	0.000000
None	11348	0.000000
None	3893	0.000000
None	12191	0.000000
None	10342	0.000000
None	13478	0.000000
None	13560	0.000000
None	3001	0.000000
None	1107	0.000000
None	15221	0.000000
None	3950	0.000000
None	6095	0.000000
None	3830	0.000000
None	13071	0.000000
None	4965	0.000000
None	3394	0.000000
None	14880	0.000000
None	219	0.000000
None	596	0.000000
None	15163	0.000000
None	8522	0.000000
None	1877	0.000000
None	837	0.000000
None	6506	0.000000
None	5117	0.000000
None	9401	0.000000
None	910	0.000000
None	10837	0.000000
None	4723	0.000000
None	15327	0.000000
None	3351	0.000000
None	1975	0.000000
None	6463	0.000000
None	8839	0.000000
None	13414	0.000000
None	5389	0.000000
None	8461	0.000000
None	5886	0.000000
None	13562	0.000000
None	13184	0.000000
None	6250	0.000000
None	12742	0.000000
None	4074	0.000000
None	10883	0.000000
None	2915	0.000000
None	2833	0.000000
None	9213	0.000000
None	14767	0.000000
None	12415	0.000000
None	8350	0.000000
None	14293	0.000000
None	12047	0.000000
None	10651	0.000000
None	12592	0.000000
None	11775	0.000000
None	302	0.000000
None	12901	0.000000
None	11298	0.000000
None	1820	0.000000
None	1833	0.000000
None	6730	0.000000
None	9239	0.000000
None	10717	0.000000
None	5094	0.000000
None	12582	0.000000
None	1316	0.000000
None	10948	0.000000
None	6876	0.000000
None	8715	0.000000
None	13127	0.000000
None	9668	0.000000
None	5584	0.000000
None	9150	0.000000
None	11420	0.000000
None	14558	0.000000
None	5927	0.000000
None	10211	0.000000
None	6418	0.000000
None	3610	0.000000
None	633	0.000000
None	10003	0.000000
None	11997	0.000000
None	14141	0.000000
None	12713	0.000000
None	12943	0.000000
None	13881	0.000000
None	8016	0.000000
None	9488	0.000000
None	13168	0.000000
None	468	0.000000
None	10965	0.000000
None	5836	0.000000
None	8901	0.000000
None	3434	0.000000
None	2128	0.000000
None	7008	0.000000
None	4811	0.000000
None	4682	0.000000
None	5021	0.000000
None	12106	0.000000
None	6542	0.000000
None	11922	0.000000
None	14524	0.000000
None	6123	0.000000
None	5815	0.000000
None	10742	0.000000
None	3333	0.000000
None	10469	0.000000
None	3102	0.000000
None	5028	0.000000
None	14200	0.000000
None	7745	0.000000
None	9142	0.000000
None	578	0.000000
None	2207	0.000000
None	359	0.000000
None	4227	0.000000
None	9255	0.000000
None	9316	0.000000
None	7108	0.000000
None	1811	0.000000
None	14409	0.000000
None	2263	0.000000
None	12619	0.000000
None	2356	0.000000
None	10905	0.000000
None	2373	0.000000
None	11639	0.000000
None	1065	0.000000
None	6879	0.000000
None	1577	0.000000
None	5937	0.000000
None	11481	0.000000
None	11784	0.000000
None	7173	0.000000
None	4038	0.000000
None	4415	0.000000
None	5612	0.000000
None	14284	0.000000
None	310	0.000000
None	8555	0.000000
None	9146	0.000000
None	297	0.000000
None	5639	0.000000
None	13371	0.000000
None	7799	0.000000
None	10013	0.000000
None	9782	0.000000
None	14049	0.000000
None	9904	0.000000
None	9112	0.000000
None	6546	0.000000
None	4619	0.000000
None	5182	0.000000
None	615	0.000000
None	6034	0.000000
None	7927	0.000000
None	12612	0.000000
None	1926	0.000000
None	14347	0.000000
None	8743	0.000000
None	199	0.000000
None	2204	0.000000
None	6802	0.000000
None	1352	0.000000
None	6960	0.000000
None	5462	0.000000
None	4190	0.000000
None	991	0.000000
None	250	0.000000
None	5051	0.000000
None	13507	0.000000
None	220	0.000000
None	2005	0.000000
None	10502	0.000000
None	2716	0.000000
None	6796	0.000000
None	6002	0.000000
None	6179	0.000000
None	4960	0.000000
None	8270	0.000000
None	1635	0.000000
None	15082	0.000000
None	10946	0.000000
None	3227	0.000000
None	8082	0.000000
None	2784	0.000000
None	14408	0.000000
None	3269	0.000000
None	8944	0.000000
None	372	0.000000
None	13888	0.000000
None	9261	0.000000
None	12699	0.000000
None	2267	0.000000
None	9915	0.000000
None	13286	0.000000
None	11218	0.000000
None	521	0.000000
None	12412	0.000000
None	14040	0.000000
None	13816	0.000000
None	4327	0.000000
None	11683	0.000000
None	12195	0.000000
None	267	0.000000
None	9526	0.000000
None	14893	0.000000
None	4877	0.000000
None	12243	0.000000
None	10460	0.000000
None	5587	0.000000
None	13783	0.000000
None	8037	0.000000
None	12928	0.000000
None	14043	0.000000
None	730	0.000000
None	5545	0.000000
None	9992	0.000000
None	1750	0.000000
None	3609	0.000000
None	4681	0.000000
None	11053	0.000000
None	13655	0.000000
None	3296	0.000000
None	11719	0.000000
None	246	0.000000
None	12691	0.000000
None	5464	0.000000
None	12094	0.000000
None	4805	0.000000
None	12601	0.000000
None	10285	0.000000
None	7700	0.000000
None	15253	0.000000
None	3135	0.000000
None	4238	0.000000
None	354	0.000000
None	11377	0.000000
None	8312	0.000000
None	13710	0.000000
None	11755	0.000000
None	498	0.000000
None	1980	0.000000
None	4708	0.000000
None	5555	0.000000
None	2070	0.000000
None	3057	0.000000
None	3124	0.000000
None	7378	0.000000
None	10051	0.000000
None	331	0.000000
None	13732	0.000000
None	4131	0.000000
None	5089	0.000000
None	4953	0.000000
None	86	0.000000
None	2885	0.000000
None	2834	0.000000
None	11586	0.000000
None	2595	0.000000
None	7368	0.000000
None	8454	0.000000
None	12292	0.000000
None	832	0.000000
None	5249	0.000000
None	9434	0.000000
None	13333	0.000000
None	1860	0.000000
None	4634	0.000000
None	5359	0.000000
None	3064	0.000000
None	1881	0.000000
None	14143	0.000000
None	12838	0.000000
None	6826	0.000000
None	6877	0.000000
None	7123	0.000000
None	2655	0.000000
None	5522	0.000000
None	6799	0.000000
None	10757	0.000000
None	11652	0.000000
None	2876	0.000000
None	14212	0.000000
None	10667	0.000000
None	12846	0.000000
None	11163	0.000000
None	8426	0.000000
None	4680	0.000000
None	5866	0.000000
None	4274	0.000000
None	12812	0.000000
None	7291	0.000000
None	8140	0.000000
None	3308	0.000000
None	4820	0.000000
None	7534	0.000000
None	5949	0.000000
None	2460	0.000000
None	10730	0.000000
None	2366	0.000000
None	10602	0.000000
None	11689	0.000000
None	4476	0.000000
None	1377	0.000000
None	2991	0.000000
None	12795	0.000000
None	11469	0.000000
None	5894	0.000000
None	6134	0.000000
None	11188	0.000000
None	12861	0.000000
None	9113	0.000000
None	608	0.000000
None	4912	0.000000
None	11956	0.000000
None	2023	0.000000
None	6180	0.000000
None	8289	0.000000
None	2172	0.000000
None	12992	0.000000
None	4542	0.000000
None	14341	0.000000
None	12947	0.000000
None	13312	0.000000
None	8840	0.000000
None	2310	0.000000
None	2206	0.000000
None	5149	0.000000
None	11899	0.000000
None	9440	0.000000
None	7461	0.000000
None	3810	0.000000
None	5369	0.000000
None	10037	0.000000
None	6363	0.000000
None	6572	0.000000
None	6552	0.000000
None	12790	0.000000
None	12717	0.000000
None	5750	0.000000
None	13322	0.000000
None	4872	0.000000
None	7691	0.000000
None	9998	0.000000
None	13765	0.000000
None	10759	0.000000
None	10185	0.000000
None	14702	0.000000
None	7576	0.000000
None	13567	0.000000
None	11191	0.000000
None	11522	0.000000
None	12339	0.000000
None	7772	0.000000
None	8275	0.000000
None	9306	0.000000
None	5319	0.000000
None	9425	0.000000
None	9034	0.000000
None	8971	0.000000
None	4694	0.000000
None	14582	0.000000
None	12529	0.000000
None	11593	0.000000
None	12486	0.000000
None	8320	0.000000
None	2977	0.000000
None	826	0.000000
None	12351	0.000000
None	8435	0.000000
None	11176	0.000000
None	1421	0.000000
None	9750	0.000000
None	7442	0.000000
None	5753	0.000000
None	7009	0.000000
None	4767	0.000000
None	4057	0.000000
None	10315	0.000000
None	9323	0.000000
None	888	0.000000
None	9517	0.000000
None	10097	0.000000
None	6813	0.000000
None	5623	0.000000
None	14281	0.000000
None	9945	0.000000
None	3348	0.000000
None	12761	0.000000
None	7392	0.000000
None	9449	0.000000
None	2805	0.000000
None	631	0.000000
None	6513	0.000000
None	9949	0.000000
None	1282	0.000000
None	11410	0.000000
None	10750	0.000000
None	13	0.000000
None	12338	0.000000
None	10685	0.000000
None	6686	0.000000
None	2065	0.000000
None	9518	0.000000
None	12132	0.000000
None	14682	0.000000
None	3448	0.000000
