None	12962	0.000000
None	6234	0.000000
None	10674	0.000000
None	13071	0.000000
None	3931	0.000000
None	6207	0.000000
None	953	0.000000
None	9373	0.000000
None	9859	0.000000
None	13929	0.000000
None	8268	0.000000
None	14545	0.000000
None	6611	0.000000
None	12143	0.000000
None	13781	0.000000
None	8628	0.000000
None	8393	0.000000
None	5492	0.000000
None	14601	0.000000
None	13925	0.000000
None	4348	0.000000
None	3807	0.000000
None	4227	0.000000
None	3105	0.000000
None	13170	0.000000
None	5170	0.000000
None	9000	0.000000
None	5739	0.000000
None	8544	0.000000
None	12841	0.000000
None	9854	0.000000
None	14173	0.000000
None	10685	0.000000
None	349	0.000000
None	15127	0.000000
None	12787	0.000000
None	7664	0.000000
None	2220	0.000000
None	10118	0.000000
None	5766	0.000000
None	6815	0.000000
None	7759	0.000000
None	14848	0.000000
None	5589	0.000000
None	10347	0.000000
None	5477	0.000000
None	2939	0.000000
None	5509	0.000000
None	6077	0.000000
None	10243	0.000000
None	8044	0.000000
None	15378	0.000000
None	1843	0.000000
None	6148	0.000000
None	11283	0.000000
None	7207	0.000000
None	4135	0.000000
None	1977	0.000000
None	5675	0.000000
None	5359	0.000000
None	8053	0.000000
None	13448	0.000000
None	7102	0.000000
None	7178	0.000000
None	8270	0.000000
None	12451	0.000000
None	10768	0.000000
None	8072	0.000000
None	740	0.000000
None	13293	0.000000
None	11055	0.000000
None	10428	0.000000
None	433	0.000000
None	1295	0.000000
None	12964	0.000000
None	14189	0.000000
None	1716	0.000000
None	13790	0.000000
None	13487	0.000000
None	2842	0.000000
None	528	0.000000
None	3378	0.000000
None	3870	0.000000
None	5890	0.000000
None	13898	0.000000
None	11361	0.000000
None	11157	0.000000
None	9505	0.000000
None	7321	0.000000
None	9887	0.000000
None	7623	0.000000
None	10025	0.000000
None	7546	0.000000
None	11738	0.000000
None	4056	0.000000
None	2743	0.000000
None	14228	0.000000
None	10948	0.000000
None	13385	0.000000
None	2337	0.000000
None	10052	0.000000
None	13212	0.000000
None	3698	0.000000
None	6800	0.000000
None	14193	0.000000
None	6783	0.000000
None	3632	0.000000
None	7870	0.000000
None	2804	0.000000
None	1156	0.000000
None	9076	0.000000
None	11549	0.000000
None	1897	0.000000
None	12165	0.000000
None	924	0.000000
None	13928	0.000000
None	5708	0.000000
None	9314	0.000000
None	14221	0.000000
None	793	0.000000
None	12969	0.000000
None	12293	0.000000
None	12066	0.000000
None	5871	0.000000
None	14941	0.000000
None	11214	0.000000
None	8940	0.000000
None	2191	0.000000
None	10143	0.000000
None	12550	0.000000
None	7816	0.000000
None	879	0.000000
None	6112	0.000000
None	8561	0.000000
None	11503	0.000000
None	12448	0.000000
None	2294	0.000000
None	4616	0.000000
None	5042	0.000000
None	3600	0.000000
None	6543	0.000000
None	15014	0.000000
None	6203	0.000000
None	3366	0.000000
None	9519	0.000000
None	732	0.000000
None	11883	0.000000
None	13503	0.000000
None	3218	0.000000
None	10281	0.000000
None	11612	0.000000
None	11284	0.000000
None	11943	0.000000
None	11557	0.000000
None	5260	0.000000
None	1452	0.000000
None	9401	0.000000
None	9283	0.000000
None	3248	0.000000
None	9229	0.000000
None	4608	0.000000
None	11243	0.000000
None	7891	0.000000
None	5318	0.000000
None	13587	0.000000
None	12691	0.000000
None	3276	0.000000
None	6071	0.000000
None	8990	0.000000
None	5993	0.000000
None	1186	0.000000
None	9609	0.000000
None	12522	0.000000
None	5687	0.000000
None	7422	0.000000
None	2048	0.000000
None	4280	0.000000
None	10422	0.000000
None	289	0.000000
None	14559	0.000000
None	8486	0.000000
None	7376	0.000000
None	8659	0.000000
None	5795	0.000000
None	5472	0.000000
None	3684	0.000000
None	6086	0.000000
None	14503	0.000000
None	13512	0.000000
None	11998	0.000000
None	8978	0.000000
None	13805	0.000000
None	5367	0.000000
None	12455	0.000000
None	7033	0.000000
None	6352	0.000000
None	4599	0.000000
None	3278	0.000000
None	12803	0.000000
None	7739	0.000000
None	7292	0.000000
None	8159	0.000000
None	5807	0.000000
None	6042	0.000000
None	167	0.000000
None	3860	0.000000
None	3660	0.000000
None	11807	0.000000
None	4157	0.000000
None	9064	0.000000
None	9675	0.000000
None	15198	0.000000
None	2475	0.000000
None	8194	0.000000
None	4700	0.000000
None	14574	0.000000
None	14236	0.000000
None	3800	0.000000
None	3182	0.000000
None	8038	0.000000
None	7306	0.000000
None	4690	0.000000
None	1501	0.000000
None	2943	0.000000
None	8130	0.000000
None	14901	0.000000
None	7895	0.000000
None	7062	0.000000
None	13295	0.000000
None	13655	0.000000
None	1700	0.000000
None	5819	0.000000
None	11360	0.000000
None	2399	0.000000
None	12303	0.000000
None	13622	0.000000
None	2352	0.000000
None	6223	0.000000
None	9142	0.000000
None	5374	0.000000
None	14631	0.000000
None	14913	0.000000
None	3608	0.000000
None	3476	0.000000
None	3362	0.000000
None	5033	0.000000
None	1324	0.000000
None	13253	0.000000
None	13647	0.000000
None	7797	0.000000
None	2012	0.000000
None	454	0.000000
None	81	0.000000
None	1725	0.000000
None	9771	0.000000
None	13335	0.000000
None	5531	0.000000
None	7951	0.000000
None	13749	0.000000
None	3745	0.000000
None	4306	0.000000
None	3920	0.000000
None	2795	0.000000
None	6393	0.000000
None	6753	0.000000
None	9547	0.000000
None	4618	0.000000
None	12088	0.000000
None	14876	0.000000
None	6159	0.000000
None	13834	0.000000
None	14465	0.000000
None	14142	0.000000
None	12833	0.000000
None	14261	0.000000
None	11128	0.000000
None	2765	0.000000
None	767	0.000000
None	4448	0.000000
None	10873	0.000000
None	12514	0.000000
None	10468	0.000000
None	9761	0.000000
None	1522	0.000000
None	6650	0.000000
None	5986	0.000000
None	7351	0.000000
None	10991	0.000000
None	13646	0.000000
None	8167	0.000000
None	7834	0.000000
None	14811	0.000000
None	3839	0.000000
None	5539	0.000000
None	14422	0.000000
None	11650	0.000000
None	821	0.000000
None	12965	0.000000
None	7464	0.000000
None	6946	0.000000
None	6743	0.000000
None	14030	0.000000
None	3078	0.000000
None	9357	0.000000
None	7083	0.000000
None	1527	0.000000
None	7677	0.000000
None	868	0.000000
None	10442	0.000000
None	8873	0.000000
None	15234	0.000000
None	8474	0.000000
None	14510	0.000000
None	14526	0.000000
None	4182	0.000000
None	13316	0.000000
None	3269	0.000000
None	13836	0.000000
None	810	0.000000
None	3299	0.000000
None	8503	0.000000
None	9731	0.000000
None	2358	0.000000
None	7039	0.000000
None	14049	0.000000
None	4622	0.000000
None	1713	0.000000
None	13913	0.000000
None	6176	0.000000
None	10913	0.000000
None	759	0.000000
None	10638	0.000000
None	9734	0.000000
None	1992	0.000000
None	3183	0.000000
None	12274	0.000000
None	6904	0.000000
None	14929	0.000000
None	10251	0.000000
None	13713	0.000000
None	14798	0.000000
None	1584	0.000000
None	1721	0.000000
None	3282	0.000000
None	486	0.000000
None	1922	0.000000
None	10737	0.000000
None	9565	0.000000
None	12635	0.000000
None	4648	0.000000
None	8888	0.000000
None	4465	0.000000
None	8558	0.000000
None	11289	0.000000
None	14032	0.000000
None	4919	0.000000
None	9550	0.000000
None	7053	0.000000
None	14297	0.000000
None	13507	0.000000
None	14857	0.000000
None	8037	0.000000
None	12010	0.000000
None	6299	0.000000
None	1854	0.000000
None	9766	0.000000
None	4149	0.000000
None	5746	0.000000
None	9601	0.000000
None	328	0.000000
None	5953	0.000000
None	840	0.000000
None	3845	0.000000
None	14040	0.000000
None	10252	0.000000
None	2864	0.000000
None	7032	0.000000
None	3570	0.000000
None	1484	0.000000
None	8620	0.000000
None	1625	0.000000
None	5325	0.000000
None	9815	0.000000
None	11550	0.000000
None	7071	0.000000
None	8095	0.000000
None	4721	0.000000
None	14305	0.000000
None	8842	0.000000
None	2649	0.000000
None	2498	0.000000
None	2227	0.000000
None	7013	0.000000
None	3186	0.000000
None	7697	0.000000
None	3137	0.000000
None	10416	0.000000
None	14555	0.000000
None	6655	0.000000
None	12680	0.000000
None	9707	0.000000
None	1493	0.000000
None	8109	0.000000
None	280	0.000000
None	5230	0.000000
None	4491	0.000000
None	14435	0.000000
None	7935	0.000000
None	78	0.000000
None	192	0.000000
None	2244	0.000000
None	11551	0.000000
None	1702	0.000000
None	4736	0.000000
None	1706	0.000000
None	4494	0.000000
None	4364	0.000000
None	7596	0.000000
None	591	0.000000
None	14991	0.000000
None	11442	0.000000
None	2685	0.000000
None	3914	0.000000
None	2320	0.000000
None	5391	0.000000
None	3513	0.000000
None	9038	0.000000
None	10526	0.000000
None	13004	0.000000
None	13367	0.000000
None	1521	0.000000
None	3286	0.000000
None	3242	0.000000
None	5934	0.000000
None	9981	0.000000
None	6609	0.000000
None	7553	0.000000
None	10320	0.000000
None	1531	0.000000
None	14498	0.000000
None	6876	0.000000
None	14463	0.000000
None	11518	0.000000
None	11482	0.000000
None	5475	0.000000
None	6550	0.000000
None	4864	0.000000
None	11786	0.000000
None	11700	0.000000
None	9824	0.000000
None	3948	0.000000
None	3347	0.000000
None	2859	0.000000
None	2928	0.000000
None	11400	0.000000
None	2618	0.000000
None	8336	0.000000
None	1128	0.000000
None	11571	0.000000
None	1321	0.000000
None	317	0.000000
None	6943	0.000000
None	13881	0.000000
None	5447	0.000000
None	10849	0.000000
None	3114	0.000000
None	4049	0.000000
None	4462	0.000000
None	10923	0.000000
None	4656	0.000000
None	12924	0.000000
None	257	0.000000
None	4975	0.000000
None	11196	0.000000
None	3452	0.000000
None	14000	0.000000
None	4331	0.000000
None	8665	0.000000
None	2319	0.000000
None	7162	0.000000
None	698	0.000000
None	14506	0.000000
None	4969	0.000000
None	4256	0.000000
None	14256	0.000000
None	7713	0.000000
None	12103	0.000000
None	4261	0.000000
None	6481	0.000000
None	6605	0.000000
None	15058	0.000000
None	9599	0.000000
None	3001	0.000000
None	1773	0.000000
None	8963	0.000000
None	5925	0.000000
None	5417	0.000000
None	2861	0.000000
None	6237	0.000000
None	9739	0.000000
None	870	0.000000
None	9596	0.000000
None	41	0.000000
None	11728	0.000000
None	10392	0.000000
None	11841	0.000000
None	11100	0.000000
None	9682	0.000000
None	15291	0.000000
None	13152	0.000000
None	2156	0.000000
None	7618	0.000000
None	4800	0.000000
None	2744	0.000000
None	898	0.000000
None	10522	0.000000
None	1968	0.000000
None	13981	0.000000
None	3011	0.000000
None	127	0.000000
None	4075	0.000000
None	1928	0.000000
None	4379	0.000000
None	2621	0.000000
None	10115	0.000000
None	9031	0.000000
None	114	0.000000
None	8961	0.000000
None	1722	0.000000
None	6758	0.000000
None	8740	0.000000
None	5442	0.000000
None	10195	0.000000
None	11620	0.000000
None	7815	0.000000
None	2679	0.000000
None	13729	0.000000
None	2516	0.000000
None	193	0.000000
None	9751	0.000000
None	6457	0.000000
None	2664	0.000000
None	7672	0.000000
None	1620	0.000000
None	15380	0.000000
None	1740	0.000000
None	9013	0.000000
None	6850	0.000000
None	7616	0.000000
None	4365	0.000000
None	8679	0.000000
None	11324	0.000000
None	10749	0.000000
None	1607	0.000000
None	13011	0.000000
None	13499	0.000000
None	11702	0.000000
None	12135	0.000000
None	4636	0.000000
None	4662	0.000000
None	3725	0.000000
None	13960	0.000000
None	10838	0.000000
None	2806	0.000000
None	4459	0.000000
None	2367	0.000000
None	13325	0.000000
None	8908	0.000000
None	9389	0.000000
None	8328	0.000000
None	6107	0.000000
None	10112	0.000000
None	10861	0.000000
None	5933	0.000000
None	1296	0.000000
None	11608	0.000000
None	12757	0.000000
None	9607	0.000000
None	5820	0.000000
None	7605	0.000000
None	2723	0.000000
None	10597	0.000000
None	10909	0.000000
None	10998	0.000000
None	11969	0.000000
None	7078	0.000000
None	2817	0.000000
None	2027	0.000000
None	7182	0.000000
None	6931	0.000000
None	110	0.000000
None	14779	0.000000
None	9044	0.000000
None	10176	0.000000
None	3667	0.000000
None	13706	0.000000
None	2841	0.000000
None	6348	0.000000
