None	6024	0.000000
None	5654	0.000000
None	10697	0.000000
None	13356	0.000000
None	15089	0.000000
None	2043	0.000000
None	14672	0.000000
None	12264	0.000000
None	9435	0.000000
None	1379	0.000000
None	7488	0.000000
None	4706	0.000000
None	4849	0.000000
None	11545	0.000000
None	11740	0.000000
None	10152	0.000000
None	2666	0.000000
None	4861	0.000000
None	5625	0.000000
None	3453	0.000000
None	9769	0.000000
None	1854	0.000000
None	922	0.000000
None	13214	0.000000
None	12904	0.000000
None	14210	0.000000
None	4491	0.000000
None	10320	0.000000
None	13029	0.000000
None	2583	0.000000
None	5889	0.000000
None	6416	0.000000
None	5356	0.000000
None	3151	0.000000
None	5564	0.000000
None	1654	0.000000
None	2517	0.000000
None	13442	0.000000
None	3066	0.000000
None	5642	0.000000
None	7739	0.000000
None	12986	0.000000
None	8504	0.000000
None	6699	0.000000
None	13900	0.000000
None	629	0.000000
None	10992	0.000000
None	5171	0.000000
None	8446	0.000000
None	3784	0.000000
None	4645	0.000000
None	6765	0.000000
None	194	0.000000
None	9166	0.000000
None	8412	0.000000
None	13273	0.000000
None	7758	0.000000
None	1898	0.000000
None	9221	0.000000
None	13727	0.000000
None	4677	0.000000
None	4596	0.000000
None	1387	0.000000
None	1235	0.000000
None	9906	0.000000
None	6337	0.000000
None	12078	0.000000
None	5455	0.000000
None	4457	0.000000
None	5451	0.000000
None	5904	0.000000
None	2397	0.000000
None	8635	0.000000
None	12058	0.000000
None	2287	0.000000
None	1671	0.000000
None	7728	0.000000
None	3960	0.000000
None	1690	0.000000
None	11453	0.000000
None	3589	0.000000
None	1853	0.000000
None	4469	0.000000
None	13330	0.000000
None	4431	0.000000
None	14401	0.000000
None	9265	0.000000
None	8288	0.000000
None	4616	0.000000
None	9856	0.000000
None	2655	0.000000
None	10766	0.000000
None	5574	0.000000
None	3332	0.000000
None	5948	0.000000
None	4525	0.000000
None	11316	0.000000
None	12714	0.000000
None	14440	0.000000
None	14105	0.000000
None	11735	0.000000
None	1127	0.000000
None	12919	0.000000
None	113	0.000000
None	13550	0.000000
None	12654	0.000000
None	4175	0.000000
None	8861	0.000000
None	4681	0.000000
None	3378	0.000000
None	1120	0.000000
None	1070	0.000000
None	8812	0.000000
None	10668	0.000000
None	61	0.000000
None	9219	0.000000
None	9517	0.000000
None	11179	0.000000
None	14877	0.000000
None	3242	0.000000
None	4346	0.000000
None	2462	0.000000
None	12807	0.000000
None	15332	0.000000
None	8952	0.000000
None	8980	0.000000
None	7482	0.000000
None	15351	0.000000
None	4282	0.000000
None	13650	0.000000
None	4449	0.000000
None	14637	0.000000
None	729	0.000000
None	9600	0.000000
None	14195	0.000000
None	8958	0.000000
None	1401	0.000000
None	10701	0.000000
None	5219	0.000000
None	14675	0.000000
None	10027	0.000000
None	6163	0.000000
None	4644	0.000000
None	6306	0.000000
None	10185	0.000000
None	1124	0.000000
None	1261	0.000000
None	4223	0.000000
None	637	0.000000
None	2560	0.000000
None	9204	0.000000
None	12842	0.000000
None	2521	0.000000
None	5790	0.000000
None	6751	0.000000
None	2419	0.000000
