None	3824	0.000000
None	6088	0.000000
None	443	0.000000
None	10011	0.000000
None	2265	0.000000
None	11174	0.000000
None	10578	0.000000
None	6333	0.000000
None	1211	0.000000
None	9438	0.000000
None	2173	0.000000
None	15264	0.000000
None	2008	0.000000
None	9310	0.000000
None	10201	0.000000
None	15113	0.000000
None	644	0.000000
None	14902	0.000000
None	3946	0.000000
None	8123	0.000000
None	9085	0.000000
None	1979	0.000000
None	5703	0.000000
None	5791	0.000000
None	478	0.000000
None	11220	0.000000
None	10498	0.000000
None	3689	0.000000
None	732	0.000000
None	9090	0.000000
None	8860	0.000000
None	9794	0.000000
None	3157	0.000000
None	10685	0.000000
None	11218	0.000000
None	4004	0.000000
None	10760	0.000000
None	6477	0.000000
None	1668	0.000000
None	12646	0.000000
None	1375	0.000000
None	8313	0.000000
None	2676	0.000000
None	222	0.000000
None	9325	0.000000
None	14227	0.000000
None	1900	0.000000
None	6426	0.000000
None	8357	0.000000
None	1262	0.000000
None	1462	0.000000
None	5061	0.000000
None	4417	0.000000
None	6761	0.000000
None	2362	0.000000
None	15011	0.000000
None	3954	0.000000
None	7188	0.000000
None	12477	0.000000
None	1109	0.000000
None	5321	0.000000
None	6280	0.000000
None	1908	0.000000
None	212	0.000000
None	5813	0.000000
None	9649	0.000000
None	6804	0.000000
None	12504	0.000000
None	14992	0.000000
None	13176	0.000000
None	10212	0.000000
None	5876	0.000000
None	4264	0.000000
None	7517	0.000000
None	2917	0.000000
None	4313	0.000000
None	2593	0.000000
None	3948	0.000000
None	3879	0.000000
None	6196	0.000000
None	11571	0.000000
None	7965	0.000000
None	1530	0.000000
None	15186	0.000000
None	7690	0.000000
None	10379	0.000000
None	5871	0.000000
None	1859	0.000000
None	1703	0.000000
None	7747	0.000000
None	8029	0.000000
None	13878	0.000000
None	8669	0.000000
None	1114	0.000000
None	2461	0.000000
None	3732	0.000000
None	2261	0.000000
None	10848	0.000000
None	15004	0.000000
None	13071	0.000000
None	13079	0.000000
None	9220	0.000000
None	4675	0.000000
None	8768	0.000000
None	1117	0.000000
None	7294	0.000000
None	6204	0.000000
None	1770	0.000000
None	629	0.000000
None	5726	0.000000
None	10856	0.000000
None	1229	0.000000
None	1269	0.000000
None	5609	0.000000
None	1672	0.000000
None	1427	0.000000
None	14985	0.000000
None	7143	0.000000
None	9952	0.000000
None	1373	0.000000
None	4280	0.000000
None	8351	0.000000
None	6446	0.000000
None	8353	0.000000
None	7106	0.000000
None	12124	0.000000
None	562	0.000000
None	902	0.000000
None	2576	0.000000
None	10966	0.000000
None	9136	0.000000
None	971	0.000000
None	6809	0.000000
None	6059	0.000000
None	4044	0.000000
None	8503	0.000000
None	6539	0.000000
None	3908	0.000000
None	15054	0.000000
None	11713	0.000000
None	6246	0.000000
None	10917	0.000000
None	9958	0.000000
None	14893	0.000000
None	12223	0.000000
None	2310	0.000000
None	4936	0.000000
None	309	0.000000
None	8707	0.000000
None	1172	0.000000
None	9448	0.000000
None	13123	0.000000
None	9361	0.000000
None	10181	0.000000
None	9731	0.000000
None	6941	0.000000
None	11147	0.000000
None	12338	0.000000
None	2673	0.000000
None	9484	0.000000
None	4198	0.000000
None	10858	0.000000
None	10338	0.000000
None	1100	0.000000
None	12628	0.000000
None	14592	0.000000
None	4552	0.000000
None	513	0.000000
None	12964	0.000000
None	1996	0.000000
None	4723	0.000000
None	1633	0.000000
None	4112	0.000000
None	2886	0.000000
None	7150	0.000000
None	12916	0.000000
None	705	0.000000
None	71	0.000000
None	6748	0.000000
None	12304	0.000000
None	13765	0.000000
None	7452	0.000000
None	15052	0.000000
None	11004	0.000000
None	1832	0.000000
None	5544	0.000000
None	14770	0.000000
None	8637	0.000000
None	3411	0.000000
None	4677	0.000000
None	8866	0.000000
None	11258	0.000000
None	3540	0.000000
None	4270	0.000000
None	5030	0.000000
None	13333	0.000000
None	13608	0.000000
None	1997	0.000000
None	12807	0.000000
None	8214	0.000000
None	2263	0.000000
None	7480	0.000000
None	14749	0.000000
None	5462	0.000000
None	5453	0.000000
None	1520	0.000000
None	4449	0.000000
None	1276	0.000000
None	1577	0.000000
None	8561	0.000000
None	9123	0.000000
None	1814	0.000000
None	4281	0.000000
None	6225	0.000000
None	12587	0.000000
None	4450	0.000000
None	1434	0.000000
None	7124	0.000000
None	1264	0.000000
None	11208	0.000000
None	8008	0.000000
None	5010	0.000000
None	3889	0.000000
None	15001	0.000000
None	10822	0.000000
None	15038	0.000000
None	1387	0.000000
None	135	0.000000
None	5766	0.000000
None	25	0.000000
None	10369	0.000000
None	3367	0.000000
None	5914	0.000000
None	6408	0.000000
None	15276	0.000000
None	4786	0.000000
None	9347	0.000000
None	9225	0.000000
None	3202	0.000000
None	11902	0.000000
None	13827	0.000000
None	1336	0.000000
None	9490	0.000000
None	2606	0.000000
None	3967	0.000000
None	3239	0.000000
None	555	0.000000
None	12471	0.000000
None	9862	0.000000
None	11000	0.000000
None	14897	0.000000
None	3237	0.000000
None	8219	0.000000
None	5094	0.000000
None	8649	0.000000
None	9698	0.000000
None	1138	0.000000
None	10364	0.000000
None	273	0.000000
None	14010	0.000000
None	13042	0.000000
None	5396	0.000000
None	4509	0.000000
None	12046	0.000000
None	12107	0.000000
None	4578	0.000000
None	5519	0.000000
None	9559	0.000000
None	7894	0.000000
None	3990	0.000000
None	6151	0.000000
None	11449	0.000000
None	2308	0.000000
None	5531	0.000000
None	10834	0.000000
None	10413	0.000000
None	15265	0.000000
None	3573	0.000000
None	14928	0.000000
None	3818	0.000000
None	6245	0.000000
None	10237	0.000000
None	11250	0.000000
None	8514	0.000000
None	5708	0.000000
None	13921	0.000000
None	13323	0.000000
None	10170	0.000000
None	15251	0.000000
None	5479	0.000000
