None	191	0.000000
None	1926	0.000000
None	9875	0.000000
None	4119	0.000000
None	7936	0.000000
None	2909	0.000000
None	7596	0.000000
None	14671	0.000000
None	1444	0.000000
None	6097	0.000000
None	4595	0.000000
None	292	0.000000
None	935	0.000000
None	857	0.000000
None	3624	0.000000
None	10181	0.000000
None	7655	0.000000
None	9785	0.000000
None	11056	0.000000
None	8484	0.000000
None	2010	0.000000
None	1180	0.000000
None	3972	0.000000
None	636	0.000000
None	8197	0.000000
None	10542	0.000000
None	13396	0.000000
None	8366	0.000000
None	14575	0.000000
None	13538	0.000000
None	2878	0.000000
None	1211	0.000000
None	2787	0.000000
None	11008	0.000000
None	4278	0.000000
None	2886	0.000000
None	5473	0.000000
None	7511	0.000000
None	8922	0.000000
None	12799	0.000000
None	13883	0.000000
None	8950	0.000000
None	848	0.000000
None	1704	0.000000
None	11457	0.000000
None	8892	0.000000
None	12931	0.000000
None	4065	0.000000
None	6815	0.000000
None	4097	0.000000
None	8728	0.000000
None	2130	0.000000
None	5202	0.000000
None	4339	0.000000
None	11873	0.000000
None	14453	0.000000
None	11215	0.000000
None	8419	0.000000
None	3336	0.000000
None	846	0.000000
None	789	0.000000
None	9370	0.000000
None	7526	0.000000
None	14115	0.000000
None	9853	0.000000
None	10459	0.000000
None	2168	0.000000
None	1054	0.000000
None	411	0.000000
None	10277	0.000000
None	15013	0.000000
None	1708	0.000000
None	8842	0.000000
None	6250	0.000000
None	10779	0.000000
None	648	0.000000
None	13981	0.000000
None	9398	0.000000
None	8870	0.000000
None	9030	0.000000
None	572	0.000000
None	8795	0.000000
None	10920	0.000000
None	7657	0.000000
None	12490	0.000000
None	7907	0.000000
None	2009	0.000000
None	12137	0.000000
None	10854	0.000000
None	13151	0.000000
None	9618	0.000000
None	9849	0.000000
None	2191	0.000000
None	3190	0.000000
None	14058	0.000000
None	12670	0.000000
None	10750	0.000000
None	2819	0.000000
None	5053	0.000000
None	5377	0.000000
None	1379	0.000000
None	5446	0.000000
None	2133	0.000000
None	8168	0.000000
None	358	0.000000
None	3092	0.000000
None	11252	0.000000
None	10464	0.000000
None	5318	0.000000
None	10480	0.000000
None	13386	0.000000
None	15158	0.000000
None	8567	0.000000
None	3718	0.000000
None	4723	0.000000
None	6049	0.000000
None	5184	0.000000
None	13997	0.000000
None	3068	0.000000
None	11218	0.000000
None	12009	0.000000
None	1182	0.000000
None	4699	0.000000
None	9998	0.000000
None	194	0.000000
None	80	0.000000
None	11100	0.000000
None	6196	0.000000
None	1799	0.000000
None	3590	0.000000
None	13234	0.000000
None	14826	0.000000
None	13	0.000000
None	2677	0.000000
None	3620	0.000000
None	12510	0.000000
None	3871	0.000000
None	2239	0.000000
