None	2959	0.000000
None	8281	0.000000
None	6008	0.000000
None	8329	0.000000
None	6165	0.000000
None	3299	0.000000
None	1541	0.000000
None	9730	0.000000
None	1875	0.000000
None	1170	0.000000
None	11833	0.000000
None	9395	0.000000
None	2593	0.000000
None	708	0.000000
None	8608	0.000000
None	9229	0.000000
None	12537	0.000000
None	9012	0.000000
None	2424	0.000000
None	4309	0.000000
None	55	0.000000
None	12158	0.000000
None	12375	0.000000
None	14827	0.000000
None	9217	0.000000
None	12081	0.000000
None	8448	0.000000
None	10962	0.000000
None	533	0.000000
None	5244	0.000000
None	5984	0.000000
None	11381	0.000000
None	2388	0.000000
None	6705	0.000000
None	8507	0.000000
None	12553	0.000000
None	12360	0.000000
None	5834	0.000000
None	13963	0.000000
None	815	0.000000
None	6967	0.000000
None	14651	0.000000
None	6380	0.000000
None	14006	0.000000
None	15038	0.000000
None	14801	0.000000
None	11941	0.000000
None	8119	0.000000
None	13139	0.000000
None	10155	0.000000
None	11996	0.000000
None	2283	0.000000
None	12437	0.000000
None	15087	0.000000
None	13286	0.000000
None	8176	0.000000
None	10383	0.000000
None	2702	0.000000
None	11197	0.000000
None	11710	0.000000
None	1718	0.000000
None	7504	0.000000
None	4550	0.000000
None	2803	0.000000
None	15063	0.000000
None	11396	0.000000
None	11167	0.000000
None	8543	0.000000
None	5068	0.000000
None	14905	0.000000
None	10146	0.000000
None	2334	0.000000
None	3370	0.000000
None	13522	0.000000
None	13610	0.000000
None	11856	0.000000
None	11126	0.000000
None	6314	0.000000
None	6291	0.000000
None	12820	0.000000
None	13998	0.000000
None	11677	0.000000
None	10522	0.000000
None	15017	0.000000
None	10211	0.000000
None	11262	0.000000
None	5024	0.000000
None	10461	0.000000
None	2257	0.000000
None	2884	0.000000
None	3275	0.000000
None	3266	0.000000
None	1772	0.000000
None	58	0.000000
None	14999	0.000000
None	14235	0.000000
None	1225	0.000000
None	14040	0.000000
None	14645	0.000000
None	12781	0.000000
None	5511	0.000000
None	4355	0.000000
None	13152	0.000000
None	759	0.000000
None	1175	0.000000
None	4862	0.000000
None	8587	0.000000
None	6581	0.000000
None	13407	0.000000
None	10492	0.000000
None	816	0.000000
None	5781	0.000000
None	13726	0.000000
None	2490	0.000000
None	3940	0.000000
None	5007	0.000000
None	14909	0.000000
None	11489	0.000000
None	14846	0.000000
None	14396	0.000000
None	14304	0.000000
None	3732	0.000000
None	4640	0.000000
None	9208	0.000000
None	2322	0.000000
None	12471	0.000000
None	1920	0.000000
None	4198	0.000000
None	7411	0.000000
None	3909	0.000000
None	14784	0.000000
None	15253	0.000000
None	8638	0.000000
None	6861	0.000000
None	14615	0.000000
None	1700	0.000000
None	14704	0.000000
None	8096	0.000000
None	14891	0.000000
None	6344	0.000000
None	13980	0.000000
None	9165	0.000000
None	13521	0.000000
None	13919	0.000000
None	5484	0.000000
None	12519	0.000000
None	7469	0.000000
None	14711	0.000000
None	3532	0.000000
None	13530	0.000000
None	3520	0.000000
None	2196	0.000000
None	5590	0.000000
None	882	0.000000
None	2972	0.000000
None	4486	0.000000
None	2866	0.000000
None	8083	0.000000
None	7891	0.000000
None	3293	0.000000
None	11734	0.000000
None	7981	0.000000
None	6234	0.000000
None	11758	0.000000
None	3493	0.000000
None	14439	0.000000
None	11190	0.000000
None	11509	0.000000
None	9073	0.000000
None	14214	0.000000
None	7087	0.000000
None	10997	0.000000
None	1324	0.000000
None	8293	0.000000
None	2480	0.000000
None	9819	0.000000
None	11324	0.000000
None	6155	0.000000
None	7416	0.000000
None	1129	0.000000
None	13866	0.000000
None	10925	0.000000
None	24	0.000000
None	4602	0.000000
None	1723	0.000000
None	1142	0.000000
None	8264	0.000000
None	6958	0.000000
None	3464	0.000000
None	919	0.000000
None	3646	0.000000
None	6184	0.000000
None	4035	0.000000
None	10595	0.000000
None	7012	0.000000
None	12489	0.000000
None	7888	0.000000
None	11716	0.000000
None	10787	0.000000
None	8147	0.000000
None	3096	0.000000
None	1622	0.000000
None	7855	0.000000
None	1446	0.000000
None	3429	0.000000
None	1157	0.000000
None	8662	0.000000
None	12577	0.000000
None	9583	0.000000
None	8936	0.000000
None	12098	0.000000
None	12885	0.000000
None	6872	0.000000
None	14259	0.000000
None	6478	0.000000
None	5365	0.000000
None	2249	0.000000
None	15072	0.000000
None	7198	0.000000
None	9049	0.000000
None	10807	0.000000
None	4069	0.000000
None	9058	0.000000
None	7591	0.000000
None	5451	0.000000
None	15119	0.000000
None	355	0.000000
None	274	0.000000
None	907	0.000000
None	679	0.000000
None	11299	0.000000
None	6839	0.000000
None	4667	0.000000
None	10346	0.000000
None	12914	0.000000
None	3891	0.000000
None	5141	0.000000
None	9727	0.000000
None	950	0.000000
None	761	0.000000
None	15258	0.000000
None	13184	0.000000
None	2047	0.000000
None	2186	0.000000
None	12154	0.000000
None	7602	0.000000
None	3086	0.000000
None	730	0.000000
None	4547	0.000000
None	10152	0.000000
None	1929	0.000000
None	11021	0.000000
None	10243	0.000000
None	5756	0.000000
None	6438	0.000000
None	6699	0.000000
None	14872	0.000000
None	12741	0.000000
None	2291	0.000000
None	2922	0.000000
None	5919	0.000000
None	5828	0.000000
None	14903	0.000000
None	2064	0.000000
None	6680	0.000000
None	8280	0.000000
None	1827	0.000000
None	3156	0.000000
None	7251	0.000000
None	3702	0.000000
None	7825	0.000000
None	11903	0.000000
None	8787	0.000000
None	2770	0.000000
None	5709	0.000000
None	14693	0.000000
None	6518	0.000000
None	4731	0.000000
None	7383	0.000000
None	14408	0.000000
None	9988	0.000000
None	912	0.000000
None	8396	0.000000
None	3974	0.000000
None	12172	0.000000
None	8962	0.000000
None	2172	0.000000
None	8068	0.000000
None	8987	0.000000
None	12150	0.000000
None	4044	0.000000
None	15270	0.000000
None	11952	0.000000
None	7527	0.000000
None	8234	0.000000
None	10690	0.000000
None	12184	0.000000
None	12918	0.000000
None	7626	0.000000
None	10004	0.000000
None	4830	0.000000
None	12909	0.000000
None	12012	0.000000
None	7101	0.000000
None	45	0.000000
None	609	0.000000
None	11528	0.000000
None	4649	0.000000
None	9525	0.000000
None	8869	0.000000
None	7019	0.000000
None	11667	0.000000
None	9918	0.000000
None	11047	0.000000
None	1938	0.000000
None	8047	0.000000
None	10512	0.000000
None	10684	0.000000
None	4316	0.000000
None	8374	0.000000
None	3841	0.000000
None	4502	0.000000
None	252	0.000000
None	7281	0.000000
None	12027	0.000000
None	5629	0.000000
None	8575	0.000000
None	10085	0.000000
None	3990	0.000000
None	11821	0.000000
None	2995	0.000000
None	385	0.000000
None	5419	0.000000
None	7656	0.000000
None	9287	0.000000
None	7701	0.000000
None	9666	0.000000
None	8178	0.000000
None	1308	0.000000
None	946	0.000000
None	12764	0.000000
None	14048	0.000000
None	12628	0.000000
None	8594	0.000000
None	4572	0.000000
None	4375	0.000000
None	11205	0.000000
None	10322	0.000000
None	6012	0.000000
None	13741	0.000000
None	10394	0.000000
None	10158	0.000000
None	12588	0.000000
None	10869	0.000000
None	7546	0.000000
None	14495	0.000000
None	8721	0.000000
None	7455	0.000000
None	3863	0.000000
None	2458	0.000000
None	5138	0.000000
None	5867	0.000000
None	10557	0.000000
None	13304	0.000000
None	8054	0.000000
None	13514	0.000000
None	12252	0.000000
None	8190	0.000000
None	5539	0.000000
None	14706	0.000000
None	12911	0.000000
None	4360	0.000000
None	8077	0.000000
None	11354	0.000000
None	10909	0.000000
None	9473	0.000000
None	11678	0.000000
None	7803	0.000000
None	4816	0.000000
None	6880	0.000000
None	5671	0.000000
None	3852	0.000000
None	6333	0.000000
None	8409	0.000000
None	8652	0.000000
None	13682	0.000000
None	4398	0.000000
None	11064	0.000000
None	4644	0.000000
None	10192	0.000000
None	12240	0.000000
None	13929	0.000000
None	8559	0.000000
None	4284	0.000000
None	3318	0.000000
None	2479	0.000000
None	4281	0.000000
None	1627	0.000000
None	15349	0.000000
None	10080	0.000000
None	14356	0.000000
None	12498	0.000000
None	2966	0.000000
None	2392	0.000000
None	8307	0.000000
None	10640	0.000000
None	3038	0.000000
None	7151	0.000000
None	7767	0.000000
None	502	0.000000
None	6677	0.000000
None	3858	0.000000
None	5654	0.000000
None	9326	0.000000
None	5989	0.000000
None	10202	0.000000
None	4712	0.000000
None	9237	0.000000
None	3593	0.000000
None	8277	0.000000
None	3864	0.000000
None	5873	0.000000
None	3055	0.000000
None	8707	0.000000
None	8249	0.000000
None	9220	0.000000
None	11451	0.000000
None	3691	0.000000
None	9617	0.000000
None	12504	0.000000
None	13013	0.000000
None	12704	0.000000
None	2308	0.000000
None	4867	0.000000
None	11741	0.000000
None	10343	0.000000
None	8713	0.000000
None	10771	0.000000
None	9430	0.000000
None	6144	0.000000
None	4167	0.000000
None	399	0.000000
None	4239	0.000000
None	1085	0.000000
None	9950	0.000000
None	7353	0.000000
None	232	0.000000
None	11744	0.000000
None	3613	0.000000
None	7049	0.000000
None	9791	0.000000
None	9111	0.000000
None	641	0.000000
None	7780	0.000000
None	9398	0.000000
None	2259	0.000000
None	13889	0.000000
None	4648	0.000000
None	11603	0.000000
None	4812	0.000000
None	337	0.000000
None	7589	0.000000
None	6533	0.000000
None	5975	0.000000
None	1417	0.000000
None	6396	0.000000
None	14331	0.000000
None	3049	0.000000
None	14626	0.000000
None	7441	0.000000
None	12395	0.000000
None	4325	0.000000
None	12324	0.000000
None	8527	0.000000
None	11521	0.000000
None	10680	0.000000
None	4087	0.000000
None	6095	0.000000
None	9399	0.000000
None	492	0.000000
None	5199	0.000000
None	1498	0.000000
None	2146	0.000000
None	1977	0.000000
None	7772	0.000000
None	14581	0.000000
None	9113	0.000000
None	5855	0.000000
None	8014	0.000000
None	892	0.000000
None	7871	0.000000
None	14134	0.000000
None	9746	0.000000
None	12786	0.000000
None	15324	0.000000
None	2273	0.000000
None	2506	0.000000
None	8576	0.000000
None	3549	0.000000
None	10890	0.000000
None	7250	0.000000
None	9033	0.000000
None	14715	0.000000
None	7479	0.000000
None	520	0.000000
None	3845	0.000000
None	3160	0.000000
None	12278	0.000000
None	5976	0.000000
None	1321	0.000000
None	7406	0.000000
None	11347	0.000000
None	3881	0.000000
None	5229	0.000000
None	2580	0.000000
None	10498	0.000000
None	4934	0.000000
None	14624	0.000000
None	1761	0.000000
None	8701	0.000000
None	1516	0.000000
None	1656	0.000000
None	6066	0.000000
None	14367	0.000000
None	11356	0.000000
None	6900	0.000000
None	7771	0.000000
None	10936	0.000000
None	10716	0.000000
None	4593	0.000000
None	11945	0.000000
None	11120	0.000000
None	321	0.000000
None	5193	0.000000
None	14475	0.000000
None	12294	0.000000
None	13215	0.000000
None	11332	0.000000
None	15306	0.000000
None	1567	0.000000
None	3403	0.000000
None	7400	0.000000
None	14980	0.000000
None	6767	0.000000
None	8743	0.000000
None	2299	0.000000
None	14945	0.000000
None	3397	0.000000
None	13237	0.000000
None	8793	0.000000
None	2617	0.000000
None	11604	0.000000
None	11312	0.000000
None	4945	0.000000
None	7913	0.000000
None	9900	0.000000
None	469	0.000000
None	15291	0.000000
None	2764	0.000000
None	9562	0.000000
None	9756	0.000000
None	13092	0.000000
None	9722	0.000000
None	650	0.000000
None	2274	0.000000
None	6022	0.000000
None	1665	0.000000
None	5819	0.000000
None	12348	0.000000
None	14829	0.000000
None	2336	0.000000
None	12964	0.000000
None	14759	0.000000
None	14379	0.000000
None	1057	0.000000
None	9147	0.000000
None	8477	0.000000
None	11297	0.000000
None	11623	0.000000
None	111	0.000000
None	12674	0.000000
None	10612	0.000000
None	14851	0.000000
None	5782	0.000000
None	721	0.000000
None	5273	0.000000
None	6559	0.000000
None	11490	0.000000
None	3033	0.000000
None	8808	0.000000
None	12440	0.000000
None	8801	0.000000
None	10965	0.000000
None	3172	0.000000
None	5968	0.000000
None	4911	0.000000
None	11854	0.000000
None	5223	0.000000
None	6404	0.000000
None	12182	0.000000
None	10331	0.000000
None	5280	0.000000
None	10033	0.000000
None	10480	0.000000
None	5479	0.000000
None	2643	0.000000
None	6750	0.000000
None	14729	0.000000
None	15222	0.000000
None	14414	0.000000
None	10561	0.000000
None	1764	0.000000
None	11370	0.000000
None	9143	0.000000
None	5355	0.000000
None	7502	0.000000
None	1582	0.000000
None	7481	0.000000
None	1701	0.000000
None	9270	0.000000
None	14516	0.000000
None	8050	0.000000
None	2068	0.000000
None	11326	0.000000
None	12573	0.000000
None	2278	0.000000
None	7079	0.000000
None	10456	0.000000
None	10859	0.000000
None	5542	0.000000
None	9698	0.000000
None	13066	0.000000
None	5958	0.000000
None	1957	0.000000
None	812	0.000000
None	2790	0.000000
None	6047	0.000000
None	13543	0.000000
None	8338	0.000000
None	4698	0.000000
None	12004	0.000000
None	2476	0.000000
None	14961	0.000000
None	5281	0.000000
None	9154	0.000000
None	6187	0.000000
None	8902	0.000000
None	3796	0.000000
None	1030	0.000000
None	3839	0.000000
None	13360	0.000000
None	4718	0.000000
None	352	0.000000
None	10794	0.000000
None	799	0.000000
None	11565	0.000000
None	4654	0.000000
None	3995	0.000000
None	6881	0.000000
None	5948	0.000000
None	2501	0.000000
None	2375	0.000000
None	9579	0.000000
None	8910	0.000000
None	12604	0.000000
None	6168	0.000000
None	12695	0.000000
None	875	0.000000
None	5613	0.000000
None	14320	0.000000
None	7162	0.000000
None	14840	0.000000
None	4010	0.000000
None	12058	0.000000
None	9077	0.000000
None	750	0.000000
None	4965	0.000000
None	9812	0.000000
None	9277	0.000000
None	7290	0.000000
None	6431	0.000000
None	3865	0.000000
None	9753	0.000000
None	11334	0.000000
None	8835	0.000000
None	5987	0.000000
None	2528	0.000000
None	7242	0.000000
None	14919	0.000000
None	7068	0.000000
None	10200	0.000000
None	8322	0.000000
None	6538	0.000000
None	179	0.000000
None	2977	0.000000
None	6718	0.000000
None	7558	0.000000
None	3978	0.000000
None	9909	0.000000
None	13519	0.000000
None	5252	0.000000
None	447	0.000000
None	14311	0.000000
None	14962	0.000000
None	11287	0.000000
None	7802	0.000000
None	3656	0.000000
None	13473	0.000000
None	14677	0.000000
None	4787	0.000000
None	5550	0.000000
None	14993	0.000000
None	441	0.000000
None	11840	0.000000
