None	10683	0.000000
None	6913	0.000000
None	10156	0.000000
None	4204	0.000000
None	2536	0.000000
None	2898	0.000000
None	11969	0.000000
None	3336	0.000000
None	12820	0.000000
None	12395	0.000000
None	7183	0.000000
None	4322	0.000000
None	5961	0.000000
None	9079	0.000000
None	2649	0.000000
None	10659	0.000000
None	3182	0.000000
None	1675	0.000000
None	13220	0.000000
None	8835	0.000000
None	12922	0.000000
None	624	0.000000
None	4133	0.000000
None	281	0.000000
None	10032	0.000000
None	13273	0.000000
None	5121	0.000000
None	11809	0.000000
None	4286	0.000000
None	3826	0.000000
None	11197	0.000000
None	2931	0.000000
None	1153	0.000000
None	5402	0.000000
None	4576	0.000000
None	11424	0.000000
None	1279	0.000000
None	4954	0.000000
None	2160	0.000000
None	8107	0.000000
None	14785	0.000000
None	13369	0.000000
None	1877	0.000000
None	1858	0.000000
None	3068	0.000000
None	10711	0.000000
None	12699	0.000000
None	6322	0.000000
None	14004	0.000000
None	6909	0.000000
None	4216	0.000000
None	6728	0.000000
None	10694	0.000000
None	14388	0.000000
None	13027	0.000000
None	6245	0.000000
None	854	0.000000
None	12729	0.000000
None	1916	0.000000
None	507	0.000000
None	6128	0.000000
None	7802	0.000000
None	346	0.000000
None	13335	0.000000
None	4622	0.000000
None	1696	0.000000
None	6033	0.000000
None	11148	0.000000
None	3532	0.000000
None	13695	0.000000
None	10926	0.000000
None	5740	0.000000
None	353	0.000000
None	1184	0.000000
None	2402	0.000000
None	6236	0.000000
None	6233	0.000000
None	2919	0.000000
None	1572	0.000000
None	6977	0.000000
None	928	0.000000
None	2305	0.000000
None	14733	0.000000
None	4137	0.000000
None	12357	0.000000
None	13764	0.000000
None	4983	0.000000
None	3033	0.000000
None	1424	0.000000
None	14217	0.000000
None	649	0.000000
None	340	0.000000
None	640	0.000000
None	12994	0.000000
None	12821	0.000000
None	184	0.000000
None	3483	0.000000
None	8442	0.000000
None	1186	0.000000
None	3210	0.000000
None	7274	0.000000
None	9907	0.000000
None	6163	0.000000
None	7458	0.000000
None	2707	0.000000
None	10701	0.000000
None	2625	0.000000
None	12881	0.000000
None	3963	0.000000
None	4404	0.000000
None	4050	0.000000
None	5847	0.000000
None	5959	0.000000
None	10747	0.000000
None	6131	0.000000
None	1962	0.000000
None	12523	0.000000
None	5282	0.000000
None	6038	0.000000
None	811	0.000000
None	1229	0.000000
None	10714	0.000000
None	4774	0.000000
None	12087	0.000000
None	9167	0.000000
None	869	0.000000
None	2116	0.000000
None	4243	0.000000
None	5347	0.000000
None	6321	0.000000
None	14322	0.000000
None	8141	0.000000
None	2524	0.000000
None	5871	0.000000
None	10524	0.000000
