None	10339	0.000000
None	10171	0.000000
None	15086	0.000000
None	8831	0.000000
None	3028	0.000000
None	3356	0.000000
None	14363	0.000000
None	10773	0.000000
None	1744	0.000000
None	9820	0.000000
None	5913	0.000000
None	13871	0.000000
None	2917	0.000000
None	3538	0.000000
None	5088	0.000000
None	7309	0.000000
None	6858	0.000000
None	13485	0.000000
None	414	0.000000
None	4966	0.000000
None	13059	0.000000
None	9566	0.000000
None	8228	0.000000
None	11540	0.000000
None	13375	0.000000
None	11844	0.000000
None	12721	0.000000
None	12105	0.000000
None	3378	0.000000
None	5033	0.000000
None	14687	0.000000
None	13158	0.000000
None	11235	0.000000
None	10684	0.000000
None	6894	0.000000
None	3379	0.000000
None	11794	0.000000
None	7814	0.000000
None	12315	0.000000
None	10871	0.000000
None	4440	0.000000
None	10234	0.000000
None	5317	0.000000
None	1395	0.000000
None	13981	0.000000
None	2838	0.000000
None	7079	0.000000
None	8200	0.000000
None	5870	0.000000
None	2097	0.000000
None	2714	0.000000
None	13097	0.000000
None	8103	0.000000
None	14775	0.000000
None	816	0.000000
None	13305	0.000000
None	3552	0.000000
None	8010	0.000000
None	13682	0.000000
None	5868	0.000000
None	12930	0.000000
None	100	0.000000
None	2449	0.000000
None	2203	0.000000
None	3132	0.000000
None	10664	0.000000
None	2727	0.000000
None	12169	0.000000
None	5374	0.000000
None	14548	0.000000
None	7911	0.000000
None	7498	0.000000
None	10708	0.000000
None	12618	0.000000
None	11905	0.000000
None	12491	0.000000
None	6976	0.000000
None	3040	0.000000
None	425	0.000000
None	10167	0.000000
None	7227	0.000000
None	14554	0.000000
None	480	0.000000
None	6833	0.000000
None	2837	0.000000
None	12511	0.000000
None	6249	0.000000
None	7098	0.000000
None	9079	0.000000
None	1240	0.000000
None	13889	0.000000
None	711	0.000000
None	5413	0.000000
None	3653	0.000000
None	4200	0.000000
None	15108	0.000000
None	9545	0.000000
None	7977	0.000000
None	12899	0.000000
None	13737	0.000000
None	202	0.000000
None	1655	0.000000
None	15320	0.000000
None	1062	0.000000
None	12891	0.000000
None	3440	0.000000
None	2972	0.000000
None	4279	0.000000
None	13858	0.000000
None	305	0.000000
None	15021	0.000000
None	265	0.000000
None	11640	0.000000
None	6578	0.000000
None	9588	0.000000
None	13971	0.000000
None	3443	0.000000
None	6358	0.000000
None	7331	0.000000
