None	11896	0.000000
None	15066	0.000000
None	13459	0.000000
None	227	0.000000
None	14391	0.000000
None	7323	0.000000
None	507	0.000000
None	957	0.000000
None	11935	0.000000
None	6376	0.000000
None	12297	0.000000
None	13588	0.000000
None	1824	0.000000
None	7378	0.000000
None	9186	0.000000
None	9836	0.000000
None	8853	0.000000
None	9177	0.000000
None	14812	0.000000
None	6888	0.000000
None	13205	0.000000
None	905	0.000000
None	8472	0.000000
None	13952	0.000000
None	2018	0.000000
None	12924	0.000000
None	1541	0.000000
None	932	0.000000
None	90	0.000000
None	8260	0.000000
None	7879	0.000000
None	8109	0.000000
None	11961	0.000000
None	722	0.000000
None	4472	0.000000
None	12422	0.000000
None	7259	0.000000
None	1401	0.000000
None	2156	0.000000
None	8693	0.000000
None	4968	0.000000
None	9540	0.000000
None	12960	0.000000
None	12404	0.000000
None	14712	0.000000
None	2565	0.000000
None	2149	0.000000
None	6021	0.000000
None	12974	0.000000
None	1397	0.000000
None	12108	0.000000
None	854	0.000000
None	11820	0.000000
None	4849	0.000000
None	1323	0.000000
None	5015	0.000000
None	5026	0.000000
None	8252	0.000000
None	8412	0.000000
None	1831	0.000000
None	11651	0.000000
None	8936	0.000000
None	11091	0.000000
None	9103	0.000000
None	5362	0.000000
None	6807	0.000000
None	12894	0.000000
None	14724	0.000000
None	9315	0.000000
None	10888	0.000000
None	1381	0.000000
None	6955	0.000000
None	2151	0.000000
None	12681	0.000000
None	909	0.000000
None	13567	0.000000
None	10119	0.000000
None	1244	0.000000
None	10973	0.000000
None	8930	0.000000
None	6925	0.000000
None	12305	0.000000
None	15246	0.000000
None	7640	0.000000
None	4604	0.000000
None	2224	0.000000
None	6843	0.000000
None	13881	0.000000
None	12999	0.000000
None	1716	0.000000
None	2698	0.000000
None	10507	0.000000
None	14532	0.000000
None	14710	0.000000
None	13722	0.000000
None	1857	0.000000
None	755	0.000000
None	802	0.000000
None	3189	0.000000
None	9644	0.000000
None	9618	0.000000
None	12095	0.000000
None	5788	0.000000
None	2186	0.000000
None	14134	0.000000
None	9881	0.000000
None	12879	0.000000
None	5126	0.000000
None	3821	0.000000
None	15172	0.000000
None	4448	0.000000
None	1853	0.000000
None	5897	0.000000
None	13674	0.000000
None	9830	0.000000
None	10965	0.000000
None	14839	0.000000
None	15103	0.000000
None	6518	0.000000
None	6108	0.000000
None	9970	0.000000
None	3241	0.000000
None	6591	0.000000
None	4984	0.000000
None	4615	0.000000
None	8181	0.000000
None	10045	0.000000
None	3941	0.000000
None	10743	0.000000
None	12308	0.000000
None	5043	0.000000
None	14116	0.000000
None	15199	0.000000
None	9277	0.000000
None	3120	0.000000
None	10991	0.000000
None	1370	0.000000
None	10156	0.000000
None	1715	0.000000
None	14257	0.000000
None	14449	0.000000
None	5236	0.000000
None	6319	0.000000
None	6801	0.000000
None	144	0.000000
None	7481	0.000000
None	13197	0.000000
None	4877	0.000000
None	6839	0.000000
None	459	0.000000
None	3128	0.000000
None	7268	0.000000
None	8031	0.000000
None	10115	0.000000
None	3312	0.000000
None	3880	0.000000
None	1814	0.000000
None	4879	0.000000
None	14593	0.000000
None	5284	0.000000
None	898	0.000000
None	5722	0.000000
None	4359	0.000000
None	9590	0.000000
None	13400	0.000000
None	2888	0.000000
None	3874	0.000000
None	5677	0.000000
None	9304	0.000000
None	5762	0.000000
None	12912	0.000000
None	9518	0.000000
None	200	0.000000
None	8984	0.000000
None	8711	0.000000
None	13188	0.000000
None	4406	0.000000
None	14681	0.000000
None	9763	0.000000
None	5335	0.000000
None	1303	0.000000
None	327	0.000000
None	6146	0.000000
None	8788	0.000000
None	6613	0.000000
None	1143	0.000000
None	5553	0.000000
None	11661	0.000000
None	293	0.000000
None	14129	0.000000
None	10836	0.000000
None	10296	0.000000
None	9494	0.000000
None	8002	0.000000
None	3020	0.000000
None	3337	0.000000
None	894	0.000000
None	9823	0.000000
None	5092	0.000000
None	11625	0.000000
None	1024	0.000000
None	14007	0.000000
None	8750	0.000000
None	13509	0.000000
None	282	0.000000
None	5591	0.000000
None	8152	0.000000
None	3443	0.000000
None	2581	0.000000
None	6957	0.000000
None	11042	0.000000
None	11991	0.000000
None	9018	0.000000
None	15331	0.000000
None	3213	0.000000
None	10284	0.000000
None	8840	0.000000
None	6914	0.000000
None	1108	0.000000
None	6732	0.000000
None	2654	0.000000
None	14975	0.000000
None	1907	0.000000
None	1923	0.000000
None	14695	0.000000
None	13255	0.000000
None	528	0.000000
None	1812	0.000000
None	7138	0.000000
None	8956	0.000000
None	8450	0.000000
None	5931	0.000000
None	11669	0.000000
None	2469	0.000000
None	23	0.000000
None	14545	0.000000
None	13587	0.000000
None	15337	0.000000
None	7727	0.000000
None	14507	0.000000
None	13233	0.000000
None	7738	0.000000
None	4700	0.000000
None	9149	0.000000
None	13	0.000000
None	9598	0.000000
None	1677	0.000000
None	8653	0.000000
None	11980	0.000000
None	1467	0.000000
None	12055	0.000000
None	4824	0.000000
None	12796	0.000000
None	4523	0.000000
None	3143	0.000000
None	14936	0.000000
None	14763	0.000000
None	6114	0.000000
None	7641	0.000000
None	8275	0.000000
None	11007	0.000000
None	6709	0.000000
None	5804	0.000000
None	499	0.000000
None	14816	0.000000
None	6027	0.000000
None	4659	0.000000
None	14305	0.000000
None	9389	0.000000
None	11897	0.000000
None	12623	0.000000
None	11322	0.000000
None	8314	0.000000
None	10305	0.000000
None	15364	0.000000
None	9519	0.000000
None	7218	0.000000
None	5630	0.000000
None	11814	0.000000
None	178	0.000000
None	15034	0.000000
None	14972	0.000000
None	8079	0.000000
None	3893	0.000000
None	6291	0.000000
None	14979	0.000000
None	10042	0.000000
None	15107	0.000000
None	3712	0.000000
None	12818	0.000000
None	8397	0.000000
None	9344	0.000000
None	1674	0.000000
None	6169	0.000000
None	7007	0.000000
None	8053	0.000000
None	15363	0.000000
None	10993	0.000000
None	7034	0.000000
None	6706	0.000000
None	209	0.000000
None	9656	0.000000
None	5028	0.000000
None	1040	0.000000
None	5069	0.000000
None	2540	0.000000
None	8531	0.000000
None	14173	0.000000
None	8501	0.000000
None	9508	0.000000
None	1752	0.000000
None	275	0.000000
None	4399	0.000000
None	1855	0.000000
None	927	0.000000
None	1106	0.000000
None	2379	0.000000
None	6109	0.000000
None	5747	0.000000
None	5568	0.000000
None	12953	0.000000
None	13211	0.000000
None	1972	0.000000
None	6757	0.000000
None	7086	0.000000
None	4689	0.000000
None	7587	0.000000
None	12513	0.000000
None	1631	0.000000
None	13611	0.000000
None	14318	0.000000
None	7314	0.000000
None	8064	0.000000
None	7691	0.000000
None	15360	0.000000
None	13554	0.000000
None	7451	0.000000
None	6720	0.000000
None	1520	0.000000
None	14721	0.000000
None	6095	0.000000
None	1311	0.000000
None	8963	0.000000
None	5118	0.000000
None	1288	0.000000
None	1798	0.000000
None	14799	0.000000
None	11237	0.000000
None	8938	0.000000
None	6090	0.000000
None	3811	0.000000
None	14148	0.000000
None	3043	0.000000
None	6212	0.000000
None	5646	0.000000
None	1835	0.000000
None	4889	0.000000
None	9092	0.000000
None	5524	0.000000
None	4040	0.000000
None	11121	0.000000
None	3757	0.000000
None	6199	0.000000
None	8947	0.000000
None	12470	0.000000
None	6082	0.000000
None	12482	0.000000
None	1342	0.000000
None	15166	0.000000
None	6034	0.000000
None	3087	0.000000
None	6080	0.000000
None	15191	0.000000
None	8120	0.000000
None	4645	0.000000
None	14520	0.000000
None	6360	0.000000
None	8873	0.000000
None	8061	0.000000
None	5832	0.000000
None	1596	0.000000
None	2432	0.000000
None	2114	0.000000
None	11745	0.000000
None	14645	0.000000
None	9265	0.000000
None	1652	0.000000
None	15184	0.000000
None	11294	0.000000
None	14396	0.000000
None	12485	0.000000
None	9293	0.000000
None	6092	0.000000
None	8630	0.000000
None	3231	0.000000
None	281	0.000000
None	13961	0.000000
None	10665	0.000000
None	9642	0.000000
None	5544	0.000000
None	808	0.000000
None	272	0.000000
None	11955	0.000000
None	14060	0.000000
None	12611	0.000000
None	13356	0.000000
None	13818	0.000000
None	14335	0.000000
None	2302	0.000000
None	10238	0.000000
None	4272	0.000000
None	7518	0.000000
None	13199	0.000000
None	11195	0.000000
None	3405	0.000000
None	8091	0.000000
None	7700	0.000000
None	6333	0.000000
None	9742	0.000000
None	1874	0.000000
None	6875	0.000000
None	11581	0.000000
None	4095	0.000000
None	7877	0.000000
None	13955	0.000000
None	5093	0.000000
None	166	0.000000
None	14425	0.000000
None	5006	0.000000
None	3986	0.000000
None	3522	0.000000
None	13562	0.000000
None	6234	0.000000
None	15053	0.000000
None	10798	0.000000
None	11724	0.000000
None	5900	0.000000
None	13856	0.000000
None	11353	0.000000
None	12176	0.000000
None	7040	0.000000
None	13855	0.000000
None	304	0.000000
None	2272	0.000000
None	11685	0.000000
None	11976	0.000000
None	1498	0.000000
None	9223	0.000000
None	12132	0.000000
None	3957	0.000000
None	2003	0.000000
None	1713	0.000000
None	571	0.000000
None	8044	0.000000
None	14370	0.000000
None	3446	0.000000
None	9798	0.000000
None	3453	0.000000
None	10664	0.000000
None	4784	0.000000
None	6135	0.000000
None	4672	0.000000
None	8592	0.000000
None	3102	0.000000
None	9850	0.000000
None	5909	0.000000
None	1627	0.000000
None	10792	0.000000
None	1526	0.000000
None	4606	0.000000
None	3112	0.000000
None	12840	0.000000
None	10354	0.000000
None	2358	0.000000
None	7169	0.000000
None	1648	0.000000
None	4515	0.000000
None	3774	0.000000
None	13407	0.000000
None	14503	0.000000
None	12453	0.000000
None	7415	0.000000
None	10909	0.000000
None	14559	0.000000
None	14555	0.000000
None	13723	0.000000
None	9368	0.000000
None	8825	0.000000
None	12161	0.000000
None	7288	0.000000
None	4314	0.000000
None	14530	0.000000
None	12139	0.000000
None	3188	0.000000
None	1411	0.000000
None	2692	0.000000
None	13717	0.000000
None	13737	0.000000
None	13437	0.000000
None	13116	0.000000
None	4902	0.000000
None	10707	0.000000
None	295	0.000000
None	11953	0.000000
None	11477	0.000000
None	12523	0.000000
None	10939	0.000000
None	6228	0.000000
None	8220	0.000000
None	1315	0.000000
None	3150	0.000000
None	12124	0.000000
None	9633	0.000000
None	6513	0.000000
None	3245	0.000000
None	143	0.000000
None	57	0.000000
None	8932	0.000000
None	213	0.000000
None	4471	0.000000
None	140	0.000000
None	10827	0.000000
None	2440	0.000000
None	11525	0.000000
None	5758	0.000000
None	10283	0.000000
None	12851	0.000000
None	7714	0.000000
None	6352	0.000000
None	13403	0.000000
None	2208	0.000000
None	14002	0.000000
None	1458	0.000000
None	5882	0.000000
None	13532	0.000000
None	4110	0.000000
None	44	0.000000
None	5566	0.000000
None	5064	0.000000
None	9696	0.000000
None	8640	0.000000
None	5864	0.000000
None	9628	0.000000
None	251	0.000000
None	10734	0.000000
None	9822	0.000000
None	11643	0.000000
None	13866	0.000000
None	3977	0.000000
None	6380	0.000000
None	13738	0.000000
None	14247	0.000000
None	12959	0.000000
None	12933	0.000000
None	6574	0.000000
None	8069	0.000000
None	15356	0.000000
None	6139	0.000000
None	14957	0.000000
None	13080	0.000000
None	6334	0.000000
None	621	0.000000
None	9770	0.000000
None	11835	0.000000
None	3903	0.000000
None	1493	0.000000
None	9252	0.000000
None	7493	0.000000
None	5547	0.000000
None	1453	0.000000
None	5261	0.000000
None	11059	0.000000
None	13967	0.000000
None	4119	0.000000
None	1531	0.000000
None	3751	0.000000
None	5830	0.000000
None	11532	0.000000
None	11823	0.000000
None	3094	0.000000
None	7194	0.000000
None	5280	0.000000
None	7384	0.000000
None	9127	0.000000
None	15263	0.000000
None	1850	0.000000
None	5477	0.000000
None	11710	0.000000
None	8827	0.000000
None	9354	0.000000
None	12920	0.000000
None	14154	0.000000
None	15390	0.000000
None	8063	0.000000
None	9194	0.000000
None	7340	0.000000
None	4081	0.000000
None	6317	0.000000
None	5536	0.000000
None	7645	0.000000
None	241	0.000000
None	1898	0.000000
None	8065	0.000000
None	12457	0.000000
None	8005	0.000000
None	8335	0.000000
None	15009	0.000000
None	3221	0.000000
None	11546	0.000000
None	4679	0.000000
None	278	0.000000
None	7455	0.000000
None	5112	0.000000
None	13339	0.000000
None	8055	0.000000
None	11028	0.000000
None	391	0.000000
None	9661	0.000000
None	4057	0.000000
None	14962	0.000000
None	10307	0.000000
None	13023	0.000000
None	10356	0.000000
None	12622	0.000000
None	1186	0.000000
None	5444	0.000000
None	7580	0.000000
None	5825	0.000000
None	8226	0.000000
None	13950	0.000000
None	7622	0.000000
None	7568	0.000000
None	10324	0.000000
None	6487	0.000000
None	6537	0.000000
None	5198	0.000000
None	7524	0.000000
None	11716	0.000000
None	15381	0.000000
None	11387	0.000000
None	7379	0.000000
None	4055	0.000000
None	13926	0.000000
None	14290	0.000000
None	12588	0.000000
None	3891	0.000000
None	1777	0.000000
None	5354	0.000000
None	207	0.000000
None	6653	0.000000
None	1254	0.000000
None	12288	0.000000
None	4246	0.000000
None	14332	0.000000
None	1020	0.000000
None	2865	0.000000
None	998	0.000000
None	1167	0.000000
None	1121	0.000000
None	8734	0.000000
None	7917	0.000000
None	4349	0.000000
None	9055	0.000000
None	14582	0.000000
None	7508	0.000000
None	5643	0.000000
None	6073	0.000000
None	13333	0.000000
None	11810	0.000000
None	11170	0.000000
None	12142	0.000000
None	249	0.000000
None	9414	0.000000
None	12179	0.000000
None	3054	0.000000
None	12014	0.000000
None	803	0.000000
None	2289	0.000000
None	6385	0.000000
None	2801	0.000000
None	11372	0.000000
None	2125	0.000000
None	12321	0.000000
None	4156	0.000000
None	10160	0.000000
None	8106	0.000000
None	9882	0.000000
None	14997	0.000000
None	8716	0.000000
None	11138	0.000000
None	6866	0.000000
None	8661	0.000000
None	8104	0.000000
None	5060	0.000000
None	8687	0.000000
None	3935	0.000000
None	14219	0.000000
None	1015	0.000000
None	5683	0.000000
None	10527	0.000000
None	6148	0.000000
None	15068	0.000000
None	12835	0.000000
None	216	0.000000
None	564	0.000000
None	10231	0.000000
None	10197	0.000000
None	9945	0.000000
None	7951	0.000000
None	5468	0.000000
None	719	0.000000
None	5500	0.000000
None	9141	0.000000
None	2134	0.000000
None	12914	0.000000
None	8821	0.000000
None	6062	0.000000
None	10958	0.000000
None	4528	0.000000
None	9145	0.000000
None	8983	0.000000
None	13380	0.000000
None	7753	0.000000
None	473	0.000000
None	5961	0.000000
None	971	0.000000
None	4271	0.000000
None	7423	0.000000
None	10159	0.000000
None	2746	0.000000
None	13158	0.000000
None	13103	0.000000
None	4032	0.000000
None	14322	0.000000
None	10772	0.000000
None	9566	0.000000
None	3982	0.000000
None	8316	0.000000
None	10645	0.000000
None	4019	0.000000
None	4281	0.000000
None	10661	0.000000
None	14479	0.000000
None	1169	0.000000
None	12000	0.000000
None	14830	0.000000
None	5316	0.000000
None	7172	0.000000
None	7398	0.000000
None	10093	0.000000
None	5906	0.000000
None	9731	0.000000
None	11239	0.000000
None	11324	0.000000
None	5718	0.000000
None	13142	0.000000
None	1711	0.000000
None	6481	0.000000
None	13144	0.000000
None	2744	0.000000
None	5586	0.000000
None	14120	0.000000
None	7254	0.000000
None	10304	0.000000
None	11527	0.000000
None	1091	0.000000
None	12748	0.000000
None	6175	0.000000
None	10189	0.000000
None	2110	0.000000
None	1471	0.000000
None	3051	0.000000
None	2532	0.000000
None	4655	0.000000
None	7697	0.000000
None	2747	0.000000
None	10999	0.000000
None	1545	0.000000
None	4098	0.000000
None	5908	0.000000
None	9719	0.000000
None	10980	0.000000
None	2344	0.000000
None	10783	0.000000
None	8138	0.000000
None	11153	0.000000
None	4299	0.000000
None	14298	0.000000
None	8676	0.000000
None	14927	0.000000
None	7193	0.000000
None	2880	0.000000
None	9471	0.000000
None	7364	0.000000
None	13262	0.000000
None	4298	0.000000
None	789	0.000000
None	5719	0.000000
None	6288	0.000000
None	12186	0.000000
None	5238	0.000000
None	6418	0.000000
None	6263	0.000000
None	1547	0.000000
None	1360	0.000000
None	108	0.000000
None	1477	0.000000
None	10717	0.000000
None	4052	0.000000
None	27	0.000000
None	3026	0.000000
None	15002	0.000000
None	4746	0.000000
None	3533	0.000000
None	12345	0.000000
None	2286	0.000000
None	1553	0.000000
None	5051	0.000000
None	3055	0.000000
None	12392	0.000000
None	6099	0.000000
None	8059	0.000000
None	8127	0.000000
None	2163	0.000000
None	1119	0.000000
None	10791	0.000000
None	10416	0.000000
None	2792	0.000000
None	4445	0.000000
None	5220	0.000000
None	3980	0.000000
None	1308	0.000000
None	4740	0.000000
None	1081	0.000000
None	2191	0.000000
None	5924	0.000000
None	4617	0.000000
None	12577	0.000000
None	1698	0.000000
None	11494	0.000000
None	6297	0.000000
None	3172	0.000000
None	3929	0.000000
None	10036	0.000000
None	3529	0.000000
None	14228	0.000000
None	4468	0.000000
None	4609	0.000000
None	7012	0.000000
None	8556	0.000000
None	965	0.000000
None	13939	0.000000
None	11790	0.000000
None	4760	0.000000
None	5404	0.000000
None	5671	0.000000
None	1337	0.000000
None	14807	0.000000
None	2195	0.000000
None	12498	0.000000
None	11095	0.000000
None	5571	0.000000
None	6989	0.000000
None	4829	0.000000
None	11111	0.000000
None	3808	0.000000
None	2265	0.000000
None	554	0.000000
None	5287	0.000000
None	7754	0.000000
None	3465	0.000000
None	38	0.000000
None	13364	0.000000
None	7260	0.000000
None	2627	0.000000
None	14770	0.000000
None	12322	0.000000
None	8337	0.000000
None	13650	0.000000
None	1476	0.000000
None	5556	0.000000
None	9767	0.000000
None	6632	0.000000
None	3733	0.000000
None	4178	0.000000
None	8654	0.000000
None	12281	0.000000
None	6656	0.000000
None	744	0.000000
None	15330	0.000000
None	13887	0.000000
None	10706	0.000000
None	5684	0.000000
None	6933	0.000000
None	5376	0.000000
None	445	0.000000
None	217	0.000000
None	13531	0.000000
None	5428	0.000000
None	2183	0.000000
None	8442	0.000000
None	7909	0.000000
None	3416	0.000000
None	10573	0.000000
None	579	0.000000
None	10353	0.000000
None	7271	0.000000
None	15076	0.000000
None	982	0.000000
None	290	0.000000
None	2019	0.000000
None	14757	0.000000
None	9967	0.000000
None	8241	0.000000
None	11263	0.000000
None	9134	0.000000
None	14937	0.000000
None	9297	0.000000
None	8598	0.000000
None	8476	0.000000
None	9167	0.000000
None	8443	0.000000
None	14930	0.000000
None	1582	0.000000
None	1523	0.000000
None	11029	0.000000
None	14737	0.000000
None	9899	0.000000
None	13807	0.000000
None	13019	0.000000
None	9003	0.000000
None	11657	0.000000
None	5487	0.000000
None	398	0.000000
None	1485	0.000000
None	10318	0.000000
None	12162	0.000000
None	1442	0.000000
None	1604	0.000000
None	1248	0.000000
None	7279	0.000000
None	13244	0.000000
None	9593	0.000000
None	11089	0.000000
None	6998	0.000000
None	13075	0.000000
None	2987	0.000000
None	10422	0.000000
None	7883	0.000000
None	3345	0.000000
None	7678	0.000000
None	3823	0.000000
None	2152	0.000000
None	106	0.000000
None	2281	0.000000
None	3173	0.000000
None	8394	0.000000
None	1232	0.000000
None	3270	0.000000
None	12241	0.000000
None	7558	0.000000
None	6236	0.000000
None	5881	0.000000
None	13766	0.000000
None	13624	0.000000
None	4327	0.000000
None	620	0.000000
None	1310	0.000000
None	9588	0.000000
None	8259	0.000000
None	13675	0.000000
None	463	0.000000
None	9986	0.000000
None	13000	0.000000
None	14413	0.000000
None	1690	0.000000
None	984	0.000000
None	929	0.000000
None	12569	0.000000
None	11162	0.000000
None	14472	0.000000
None	10662	0.000000
None	2834	0.000000
None	2285	0.000000
None	11001	0.000000
None	4816	0.000000
None	3704	0.000000
None	14049	0.000000
None	6072	0.000000
None	2025	0.000000
None	4712	0.000000
None	1374	0.000000
None	3752	0.000000
None	9391	0.000000
None	2500	0.000000
None	9021	0.000000
None	7937	0.000000
None	1517	0.000000
None	10900	0.000000
None	7327	0.000000
None	15161	0.000000
None	4060	0.000000
None	8877	0.000000
None	15297	0.000000
None	9424	0.000000
None	9470	0.000000
None	9998	0.000000
None	15171	0.000000
None	11804	0.000000
None	7608	0.000000
None	11610	0.000000
None	13937	0.000000
None	6217	0.000000
None	6770	0.000000
None	4193	0.000000
None	13566	0.000000
None	6318	0.000000
None	12859	0.000000
None	12397	0.000000
None	15189	0.000000
None	10920	0.000000
None	5534	0.000000
None	13366	0.000000
None	13128	0.000000
None	13028	0.000000
None	10832	0.000000
None	7528	0.000000
None	11241	0.000000
None	3176	0.000000
None	11609	0.000000
None	1428	0.000000
None	1221	0.000000
None	131	0.000000
None	4836	0.000000
None	7844	0.000000
None	4410	0.000000
None	9155	0.000000
None	10474	0.000000
None	7921	0.000000
None	7133	0.000000
None	8669	0.000000
None	7492	0.000000
None	2216	0.000000
None	10804	0.000000
None	15343	0.000000
None	374	0.000000
None	14260	0.000000
None	9091	0.000000
None	6693	0.000000
None	7694	0.000000
None	12197	0.000000
None	11769	0.000000
None	4289	0.000000
None	3767	0.000000
None	12028	0.000000
None	9441	0.000000
None	1402	0.000000
None	12230	0.000000
None	7015	0.000000
None	8581	0.000000
None	5073	0.000000
None	14275	0.000000
None	5693	0.000000
None	14715	0.000000
None	0	0.000000
None	8217	0.000000
None	10787	0.000000
None	5293	0.000000
None	7328	0.000000
None	6314	0.000000
None	9541	0.000000
None	4175	0.000000
None	7954	0.000000
None	3336	0.000000
None	3114	0.000000
None	7413	0.000000
None	3793	0.000000
None	4716	0.000000
None	9063	0.000000
None	10599	0.000000
None	13040	0.000000
None	2325	0.000000
None	13827	0.000000
None	8193	0.000000
None	2106	0.000000
None	2799	0.000000
None	8317	0.000000
None	8022	0.000000
None	7820	0.000000
None	4720	0.000000
None	5305	0.000000
None	15153	0.000000
None	2537	0.000000
None	5550	0.000000
None	995	0.000000
None	608	0.000000
None	12692	0.000000
None	4775	0.000000
None	1051	0.000000
None	14208	0.000000
None	12767	0.000000
None	13978	0.000000
None	1200	0.000000
None	3118	0.000000
None	36	0.000000
None	6754	0.000000
None	14722	0.000000
None	8289	0.000000
None	15319	0.000000
None	8361	0.000000
None	6241	0.000000
None	6028	0.000000
None	10948	0.000000
None	7354	0.000000
None	11161	0.000000
None	15087	0.000000
None	10945	0.000000
None	14113	0.000000
None	3688	0.000000
None	1920	0.000000
None	3469	0.000000
None	6327	0.000000
None	433	0.000000
None	14802	0.000000
None	10312	0.000000
None	3286	0.000000
None	4565	0.000000
None	10193	0.000000
None	13477	0.000000
None	11827	0.000000
None	8645	0.000000
None	13828	0.000000
None	2374	0.000000
None	2362	0.000000
None	10201	0.000000
None	6624	0.000000
None	10426	0.000000
None	12148	0.000000
None	11442	0.000000
None	7600	0.000000
None	10077	0.000000
None	8145	0.000000
None	14789	0.000000
None	3526	0.000000
None	325	0.000000
None	4236	0.000000
None	5502	0.000000
None	10834	0.000000
None	9073	0.000000
None	9861	0.000000
None	9515	0.000000
None	3348	0.000000
None	7632	0.000000
None	12360	0.000000
None	9636	0.000000
None	2287	0.000000
None	2350	0.000000
None	3233	0.000000
None	9726	0.000000
None	8705	0.000000
None	6442	0.000000
None	3700	0.000000
None	10825	0.000000
None	5829	0.000000
None	7099	0.000000
None	9852	0.000000
None	13124	0.000000
None	11147	0.000000
None	4763	0.000000
None	2408	0.000000
None	3693	0.000000
None	15203	0.000000
None	95	0.000000
None	6915	0.000000
None	11655	0.000000
None	2419	0.000000
None	2591	0.000000
None	8696	0.000000
None	5173	0.000000
None	540	0.000000
None	5364	0.000000
None	3091	0.000000
None	4581	0.000000
None	12989	0.000000
None	14945	0.000000
None	5171	0.000000
None	1629	0.000000
None	3904	0.000000
None	1135	0.000000
None	3824	0.000000
None	2613	0.000000
None	11212	0.000000
None	14441	0.000000
None	9112	0.000000
None	6903	0.000000
None	8522	0.000000
None	5562	0.000000
None	3183	0.000000
None	9020	0.000000
None	4023	0.000000
None	11308	0.000000
None	231	0.000000
None	10671	0.000000
None	7658	0.000000
None	7806	0.000000
None	15057	0.000000
None	2821	0.000000
None	35	0.000000
None	12749	0.000000
None	12776	0.000000
None	4076	0.000000
None	5948	0.000000
None	4714	0.000000
None	2696	0.000000
None	5549	0.000000
None	589	0.000000
None	8233	0.000000
None	1888	0.000000
None	14801	0.000000
None	3899	0.000000
None	690	0.000000
None	5020	0.000000
None	1104	0.000000
None	14217	0.000000
None	4429	0.000000
None	3	0.000000
None	6579	0.000000
None	5521	0.000000
None	5596	0.000000
None	12491	0.000000
None	4169	0.000000
None	7619	0.000000
None	7790	0.000000
None	2218	0.000000
None	13395	0.000000
None	8463	0.000000
None	3567	0.000000
None	2516	0.000000
None	11603	0.000000
None	7544	0.000000
None	5774	0.000000
None	9736	0.000000
None	3876	0.000000
None	14983	0.000000
None	4042	0.000000
None	8521	0.000000
None	14327	0.000000
None	8878	0.000000
None	5484	0.000000
None	3544	0.000000
None	7368	0.000000
None	11520	0.000000
None	5237	0.000000
None	885	0.000000
None	12444	0.000000
None	12478	0.000000
None	1157	0.000000
None	1474	0.000000
None	6408	0.000000
None	7483	0.000000
None	9783	0.000000
None	13948	0.000000
