None	3231	0.000000
None	6507	0.000000
None	14316	0.000000
None	8511	0.000000
None	5561	0.000000
None	2494	0.000000
None	5373	0.000000
None	1096	0.000000
None	10775	0.000000
None	9535	0.000000
None	150	0.000000
None	14248	0.000000
None	1736	0.000000
None	11923	0.000000
None	3905	0.000000
None	6191	0.000000
None	12854	0.000000
None	14445	0.000000
None	6317	0.000000
None	14668	0.000000
None	13836	0.000000
None	1720	0.000000
None	2301	0.000000
None	4881	0.000000
None	4508	0.000000
None	9987	0.000000
None	12797	0.000000
None	1161	0.000000
None	11443	0.000000
None	12394	0.000000
None	10299	0.000000
None	4266	0.000000
None	10647	0.000000
None	11789	0.000000
None	14119	0.000000
None	3634	0.000000
None	8670	0.000000
None	5117	0.000000
None	13978	0.000000
None	3512	0.000000
None	12095	0.000000
None	9956	0.000000
None	3404	0.000000
None	3077	0.000000
None	6665	0.000000
None	13756	0.000000
None	10452	0.000000
None	14353	0.000000
None	9664	0.000000
None	1258	0.000000
None	6512	0.000000
None	12053	0.000000
None	2422	0.000000
None	14834	0.000000
None	9357	0.000000
None	2982	0.000000
None	10822	0.000000
None	4923	0.000000
None	12988	0.000000
None	1844	0.000000
None	8021	0.000000
None	13172	0.000000
None	9828	0.000000
None	11839	0.000000
None	8066	0.000000
None	5502	0.000000
None	9867	0.000000
None	2776	0.000000
None	10258	0.000000
None	6378	0.000000
None	5134	0.000000
None	7699	0.000000
None	3549	0.000000
None	8272	0.000000
None	7185	0.000000
None	13898	0.000000
None	2490	0.000000
None	13767	0.000000
None	3141	0.000000
None	4986	0.000000
None	10358	0.000000
None	3867	0.000000
None	11078	0.000000
None	12827	0.000000
None	6473	0.000000
None	5717	0.000000
None	4307	0.000000
None	14187	0.000000
None	7945	0.000000
None	8682	0.000000
None	8758	0.000000
None	12794	0.000000
None	2417	0.000000
None	1241	0.000000
None	11327	0.000000
None	7559	0.000000
None	3054	0.000000
None	14183	0.000000
None	15252	0.000000
None	15038	0.000000
None	7003	0.000000
None	10919	0.000000
None	7797	0.000000
None	13625	0.000000
None	3098	0.000000
None	8028	0.000000
None	14624	0.000000
None	11457	0.000000
None	5247	0.000000
None	13302	0.000000
None	6062	0.000000
None	825	0.000000
None	11074	0.000000
None	4677	0.000000
None	324	0.000000
None	12593	0.000000
None	7440	0.000000
None	3126	0.000000
None	4667	0.000000
None	13089	0.000000
None	1595	0.000000
None	4288	0.000000
None	14938	0.000000
None	14013	0.000000
None	10380	0.000000
None	9113	0.000000
None	11303	0.000000
None	3975	0.000000
None	2485	0.000000
None	880	0.000000
None	5146	0.000000
None	11574	0.000000
None	8742	0.000000
None	11420	0.000000
None	7212	0.000000
None	7397	0.000000
None	13468	0.000000
None	11601	0.000000
None	7486	0.000000
None	12888	0.000000
None	256	0.000000
None	12285	0.000000
None	3499	0.000000
None	9088	0.000000
None	7610	0.000000
None	10086	0.000000
None	15185	0.000000
None	4325	0.000000
None	3929	0.000000
None	13935	0.000000
None	10600	0.000000
None	8332	0.000000
None	6157	0.000000
None	3161	0.000000
None	2476	0.000000
None	10490	0.000000
None	9360	0.000000
None	11677	0.000000
None	1691	0.000000
None	5024	0.000000
None	6630	0.000000
None	1158	0.000000
None	6531	0.000000
None	7010	0.000000
None	6499	0.000000
None	4490	0.000000
None	14931	0.000000
None	3841	0.000000
None	8390	0.000000
None	14861	0.000000
None	7081	0.000000
None	9478	0.000000
None	14856	0.000000
None	4778	0.000000
None	3548	0.000000
None	920	0.000000
None	14497	0.000000
None	12066	0.000000
None	1695	0.000000
None	7658	0.000000
None	4315	0.000000
None	8297	0.000000
None	426	0.000000
None	4370	0.000000
None	1942	0.000000
None	6187	0.000000
None	3329	0.000000
