None	7470	0.000000
None	3934	0.000000
None	666	0.000000
None	929	0.000000
None	9097	0.000000
None	12305	0.000000
None	4913	0.000000
None	7809	0.000000
None	8473	0.000000
None	7430	0.000000
None	4517	0.000000
None	13084	0.000000
None	4481	0.000000
None	14270	0.000000
None	2562	0.000000
None	6396	0.000000
None	10846	0.000000
None	3387	0.000000
None	7493	0.000000
None	2054	0.000000
None	7903	0.000000
None	13537	0.000000
None	1617	0.000000
None	4458	0.000000
None	11194	0.000000
None	3887	0.000000
None	1633	0.000000
None	15074	0.000000
None	6025	0.000000
None	11029	0.000000
None	12414	0.000000
None	13121	0.000000
None	8	0.000000
None	8684	0.000000
None	3498	0.000000
None	13191	0.000000
None	3278	0.000000
None	329	0.000000
None	5645	0.000000
None	849	0.000000
None	13858	0.000000
None	8270	0.000000
None	1093	0.000000
None	9007	0.000000
None	4320	0.000000
None	4023	0.000000
None	9016	0.000000
None	4243	0.000000
None	4304	0.000000
None	4074	0.000000
None	10400	0.000000
None	4055	0.000000
None	4704	0.000000
None	12083	0.000000
None	819	0.000000
None	7195	0.000000
None	12788	0.000000
None	4889	0.000000
None	8769	0.000000
None	1245	0.000000
None	3309	0.000000
None	9920	0.000000
None	4756	0.000000
None	4470	0.000000
None	15244	0.000000
None	4665	0.000000
None	1553	0.000000
None	928	0.000000
None	1358	0.000000
None	14315	0.000000
None	13269	0.000000
None	10467	0.000000
None	15181	0.000000
None	6906	0.000000
None	14473	0.000000
None	10717	0.000000
None	11635	0.000000
None	5729	0.000000
None	4532	0.000000
None	1653	0.000000
None	8694	0.000000
None	11192	0.000000
None	9230	0.000000
None	8827	0.000000
None	9615	0.000000
None	3831	0.000000
None	6786	0.000000
None	14833	0.000000
None	5079	0.000000
None	6386	0.000000
None	13900	0.000000
None	10270	0.000000
None	13262	0.000000
None	7589	0.000000
None	1223	0.000000
None	639	0.000000
None	375	0.000000
None	13018	0.000000
None	11258	0.000000
None	4194	0.000000
None	10519	0.000000
None	5130	0.000000
None	12147	0.000000
None	12760	0.000000
None	9501	0.000000
None	12562	0.000000
