None	6514	0.000000
None	1868	0.000000
None	99	0.000000
None	9177	0.000000
None	1189	0.000000
None	14877	0.000000
None	1772	0.000000
None	2127	0.000000
None	1323	0.000000
None	4551	0.000000
None	6261	0.000000
None	9674	0.000000
None	2554	0.000000
None	3647	0.000000
None	8155	0.000000
None	13343	0.000000
None	14198	0.000000
None	15254	0.000000
None	3779	0.000000
None	6348	0.000000
None	3785	0.000000
None	7956	0.000000
None	3815	0.000000
None	7180	0.000000
None	2643	0.000000
None	13510	0.000000
None	4311	0.000000
None	8666	0.000000
None	12946	0.000000
None	5759	0.000000
None	9056	0.000000
None	11760	0.000000
None	15164	0.000000
None	2076	0.000000
None	6213	0.000000
None	11126	0.000000
None	13519	0.000000
None	11413	0.000000
None	5317	0.000000
None	4426	0.000000
None	11079	0.000000
None	14921	0.000000
None	9385	0.000000
None	14741	0.000000
None	3688	0.000000
None	6424	0.000000
None	3428	0.000000
None	14436	0.000000
None	2380	0.000000
None	2962	0.000000
None	10785	0.000000
None	11447	0.000000
None	14416	0.000000
None	4236	0.000000
None	15091	0.000000
None	12853	0.000000
None	5843	0.000000
None	5388	0.000000
None	10551	0.000000
None	320	0.000000
None	14102	0.000000
None	8655	0.000000
None	2125	0.000000
None	11707	0.000000
None	8784	0.000000
None	3075	0.000000
None	13157	0.000000
None	11874	0.000000
None	2728	0.000000
None	585	0.000000
None	9485	0.000000
None	8850	0.000000
None	9791	0.000000
None	4742	0.000000
None	11098	0.000000
None	10528	0.000000
None	15344	0.000000
None	1737	0.000000
None	2848	0.000000
None	6343	0.000000
None	12452	0.000000
None	15122	0.000000
None	6355	0.000000
None	2527	0.000000
None	12662	0.000000
None	12734	0.000000
None	15367	0.000000
None	13758	0.000000
None	9110	0.000000
None	15083	0.000000
None	9431	0.000000
None	7976	0.000000
None	10996	0.000000
None	12474	0.000000
None	10059	0.000000
None	10937	0.000000
None	1815	0.000000
None	8462	0.000000
None	10910	0.000000
None	14626	0.000000
None	8991	0.000000
None	1766	0.000000
None	3379	0.000000
None	7074	0.000000
None	3756	0.000000
None	10709	0.000000
None	5545	0.000000
None	10575	0.000000
None	4952	0.000000
None	5661	0.000000
None	9173	0.000000
None	5176	0.000000
None	12370	0.000000
None	2227	0.000000
None	13883	0.000000
None	12046	0.000000
None	561	0.000000
None	5929	0.000000
None	10945	0.000000
None	2333	0.000000
None	1934	0.000000
None	6763	0.000000
None	13407	0.000000
None	737	0.000000
None	9770	0.000000
None	8806	0.000000
None	9074	0.000000
None	13275	0.000000
None	10019	0.000000
None	375	0.000000
None	7482	0.000000
None	10842	0.000000
None	7747	0.000000
None	14146	0.000000
None	15012	0.000000
None	9894	0.000000
None	3534	0.000000
None	7136	0.000000
None	3155	0.000000
None	6005	0.000000
None	4514	0.000000
None	8024	0.000000
None	9022	0.000000
None	5340	0.000000
None	1682	0.000000
None	10670	0.000000
None	9001	0.000000
None	7314	0.000000
None	3618	0.000000
None	706	0.000000
None	10849	0.000000
None	13450	0.000000
None	3531	0.000000
None	8918	0.000000
None	14571	0.000000
None	11980	0.000000
None	13612	0.000000
None	12985	0.000000
None	12685	0.000000
None	744	0.000000
None	14909	0.000000
None	13664	0.000000
None	8723	0.000000
None	11959	0.000000
None	879	0.000000
None	7550	0.000000
None	9873	0.000000
None	9586	0.000000
None	14267	0.000000
None	12343	0.000000
None	8576	0.000000
None	4522	0.000000
None	5984	0.000000
None	5668	0.000000
None	13160	0.000000
None	8934	0.000000
None	7665	0.000000
None	12735	0.000000
None	4025	0.000000
None	6925	0.000000
None	1756	0.000000
None	4376	0.000000
None	3622	0.000000
None	10380	0.000000
None	4618	0.000000
None	14345	0.000000
None	9835	0.000000
None	205	0.000000
None	14435	0.000000
None	3414	0.000000
None	12790	0.000000
None	9426	0.000000
None	12414	0.000000
None	2918	0.000000
None	7563	0.000000
None	1172	0.000000
None	14017	0.000000
None	3004	0.000000
None	4631	0.000000
None	9970	0.000000
None	7221	0.000000
None	12358	0.000000
None	7456	0.000000
None	11608	0.000000
None	14206	0.000000
None	5056	0.000000
None	13006	0.000000
None	4548	0.000000
None	10327	0.000000
None	11620	0.000000
None	325	0.000000
None	3251	0.000000
None	1692	0.000000
None	12203	0.000000
None	7003	0.000000
None	14883	0.000000
None	6870	0.000000
None	10372	0.000000
None	8596	0.000000
None	10602	0.000000
None	6181	0.000000
None	13984	0.000000
None	12876	0.000000
None	11100	0.000000
None	528	0.000000
None	14635	0.000000
None	11422	0.000000
None	3165	0.000000
None	5930	0.000000
None	3831	0.000000
None	5862	0.000000
None	9916	0.000000
None	1773	0.000000
None	13822	0.000000
None	13290	0.000000
None	12989	0.000000
None	1995	0.000000
None	1042	0.000000
None	86	0.000000
None	1958	0.000000
None	8053	0.000000
None	5887	0.000000
None	4200	0.000000
None	8460	0.000000
None	9753	0.000000
None	7904	0.000000
None	1085	0.000000
None	14417	0.000000
None	5699	0.000000
None	4541	0.000000
None	38	0.000000
None	10711	0.000000
None	9843	0.000000
None	8667	0.000000
None	8440	0.000000
None	767	0.000000
None	1298	0.000000
None	5756	0.000000
None	4304	0.000000
None	6700	0.000000
None	6592	0.000000
None	1207	0.000000
None	11328	0.000000
None	3740	0.000000
None	4574	0.000000
None	5917	0.000000
None	5137	0.000000
None	9287	0.000000
None	3367	0.000000
None	11158	0.000000
None	4297	0.000000
None	12104	0.000000
None	11252	0.000000
None	3770	0.000000
None	10820	0.000000
None	12455	0.000000
None	2077	0.000000
None	5248	0.000000
None	5011	0.000000
None	8025	0.000000
None	11621	0.000000
None	4626	0.000000
None	10365	0.000000
None	15174	0.000000
None	12782	0.000000
None	13065	0.000000
None	12656	0.000000
None	3384	0.000000
None	6647	0.000000
None	11634	0.000000
None	14019	0.000000
None	7361	0.000000
None	12590	0.000000
None	10685	0.000000
None	5407	0.000000
None	4254	0.000000
None	304	0.000000
None	7768	0.000000
None	14033	0.000000
None	7000	0.000000
None	7671	0.000000
None	6948	0.000000
None	9263	0.000000
None	12914	0.000000
None	2556	0.000000
None	1534	0.000000
None	12882	0.000000
None	10543	0.000000
None	6639	0.000000
None	5264	0.000000
None	5316	0.000000
None	4324	0.000000
None	519	0.000000
None	9460	0.000000
None	3342	0.000000
None	714	0.000000
None	5140	0.000000
None	7711	0.000000
None	3234	0.000000
None	6412	0.000000
None	14328	0.000000
None	1623	0.000000
None	1659	0.000000
None	8956	0.000000
None	10307	0.000000
None	13252	0.000000
None	10492	0.000000
None	12042	0.000000
None	468	0.000000
None	6586	0.000000
None	12384	0.000000
None	4961	0.000000
None	10316	0.000000
None	14364	0.000000
None	3980	0.000000
None	15196	0.000000
None	9867	0.000000
None	13262	0.000000
None	8374	0.000000
None	10939	0.000000
None	1037	0.000000
None	8854	0.000000
None	7347	0.000000
None	1510	0.000000
None	7899	0.000000
None	11703	0.000000
None	13879	0.000000
None	6893	0.000000
None	10451	0.000000
None	92	0.000000
None	8807	0.000000
None	9554	0.000000
None	4154	0.000000
None	2122	0.000000
None	880	0.000000
None	8748	0.000000
None	13541	0.000000
None	2167	0.000000
None	12200	0.000000
None	4008	0.000000
None	1600	0.000000
None	645	0.000000
None	10739	0.000000
None	1770	0.000000
None	5623	0.000000
None	11347	0.000000
None	112	0.000000
None	8178	0.000000
None	4261	0.000000
None	11291	0.000000
None	9232	0.000000
None	4430	0.000000
None	13286	0.000000
None	2994	0.000000
None	9190	0.000000
None	7424	0.000000
None	10348	0.000000
None	9997	0.000000
None	11452	0.000000
None	7379	0.000000
None	4432	0.000000
None	12953	0.000000
None	5648	0.000000
None	583	0.000000
None	14709	0.000000
None	8461	0.000000
None	2831	0.000000
None	6006	0.000000
None	13142	0.000000
None	12777	0.000000
None	13005	0.000000
None	1179	0.000000
None	8574	0.000000
None	14118	0.000000
None	989	0.000000
None	6328	0.000000
None	4811	0.000000
None	10159	0.000000
None	13372	0.000000
None	9558	0.000000
None	8512	0.000000
None	4292	0.000000
None	9520	0.000000
None	12736	0.000000
None	6642	0.000000
None	8089	0.000000
None	13042	0.000000
None	5678	0.000000
None	5322	0.000000
None	9891	0.000000
None	12477	0.000000
None	4766	0.000000
None	8802	0.000000
None	2984	0.000000
None	4466	0.000000
None	2690	0.000000
None	1500	0.000000
None	6050	0.000000
