None	6286	0.000000
None	15103	0.000000
None	1689	0.000000
None	11878	0.000000
None	11460	0.000000
None	147	0.000000
None	2153	0.000000
None	10587	0.000000
None	88	0.000000
None	9177	0.000000
None	9397	0.000000
None	8194	0.000000
None	7712	0.000000
None	12759	0.000000
None	14067	0.000000
None	160	0.000000
None	8602	0.000000
None	2186	0.000000
None	5719	0.000000
None	6406	0.000000
None	14360	0.000000
None	12280	0.000000
None	5567	0.000000
None	2979	0.000000
None	4575	0.000000
None	3920	0.000000
None	11378	0.000000
None	11088	0.000000
None	13207	0.000000
None	10540	0.000000
None	10956	0.000000
None	12326	0.000000
None	9075	0.000000
None	3075	0.000000
None	167	0.000000
None	10053	0.000000
None	7023	0.000000
None	2933	0.000000
None	1907	0.000000
None	7937	0.000000
None	6866	0.000000
None	8893	0.000000
None	14321	0.000000
None	10484	0.000000
None	4333	0.000000
None	9703	0.000000
None	9273	0.000000
None	12009	0.000000
None	7867	0.000000
None	9061	0.000000
None	14061	0.000000
None	4352	0.000000
None	401	0.000000
None	7376	0.000000
None	7753	0.000000
None	5915	0.000000
None	12247	0.000000
None	9819	0.000000
None	4967	0.000000
None	6525	0.000000
None	13919	0.000000
None	5810	0.000000
None	13944	0.000000
None	5250	0.000000
None	9463	0.000000
None	14267	0.000000
None	10873	0.000000
None	9647	0.000000
None	2188	0.000000
None	7901	0.000000
None	2790	0.000000
None	12075	0.000000
None	9352	0.000000
None	6583	0.000000
None	3024	0.000000
None	1602	0.000000
None	7978	0.000000
None	1759	0.000000
None	4168	0.000000
None	9691	0.000000
None	7985	0.000000
None	8048	0.000000
None	13107	0.000000
None	6545	0.000000
None	11683	0.000000
None	6778	0.000000
None	14621	0.000000
None	14043	0.000000
None	12367	0.000000
None	9908	0.000000
None	7281	0.000000
None	15099	0.000000
None	13273	0.000000
None	12402	0.000000
None	5371	0.000000
None	12442	0.000000
None	8849	0.000000
None	12218	0.000000
None	2079	0.000000
None	9635	0.000000
None	13328	0.000000
None	10641	0.000000
None	7140	0.000000
None	7214	0.000000
None	7304	0.000000
None	5692	0.000000
None	12744	0.000000
None	13753	0.000000
None	8016	0.000000
None	9459	0.000000
None	6925	0.000000
None	14479	0.000000
None	3708	0.000000
None	60	0.000000
None	10972	0.000000
None	10258	0.000000
None	3640	0.000000
None	822	0.000000
None	11796	0.000000
None	13021	0.000000
None	6884	0.000000
None	6931	0.000000
None	5381	0.000000
None	7812	0.000000
None	4541	0.000000
None	11827	0.000000
None	751	0.000000
None	10854	0.000000
None	15003	0.000000
None	11210	0.000000
None	11027	0.000000
None	12060	0.000000
None	8732	0.000000
None	7271	0.000000
None	831	0.000000
None	11253	0.000000
None	9505	0.000000
None	413	0.000000
None	13555	0.000000
None	11094	0.000000
None	12754	0.000000
None	8008	0.000000
None	1165	0.000000
None	775	0.000000
None	3867	0.000000
None	10656	0.000000
None	15144	0.000000
None	4060	0.000000
None	7245	0.000000
None	15204	0.000000
None	7435	0.000000
None	87	0.000000
None	1633	0.000000
None	2103	0.000000
None	13318	0.000000
None	8627	0.000000
None	14239	0.000000
None	717	0.000000
None	7955	0.000000
None	15229	0.000000
None	13861	0.000000
None	12012	0.000000
None	8	0.000000
None	9550	0.000000
None	1948	0.000000
None	3343	0.000000
None	10215	0.000000
None	5546	0.000000
None	1841	0.000000
None	3145	0.000000
None	6597	0.000000
None	13706	0.000000
None	12521	0.000000
None	5860	0.000000
None	15097	0.000000
None	12106	0.000000
None	2276	0.000000
None	11764	0.000000
None	11318	0.000000
