None	3949	0.000000
None	2709	0.000000
None	12919	0.000000
None	14727	0.000000
None	13946	0.000000
None	11453	0.000000
None	4344	0.000000
None	815	0.000000
None	9427	0.000000
None	12152	0.000000
None	5968	0.000000
None	5689	0.000000
None	2004	0.000000
None	3780	0.000000
None	2807	0.000000
None	862	0.000000
None	5780	0.000000
None	7877	0.000000
None	6565	0.000000
None	11297	0.000000
None	101	0.000000
None	452	0.000000
None	1509	0.000000
None	11621	0.000000
None	14526	0.000000
None	10717	0.000000
None	7605	0.000000
None	9658	0.000000
None	3507	0.000000
None	3889	0.000000
None	14367	0.000000
None	6977	0.000000
None	77	0.000000
None	9683	0.000000
None	7695	0.000000
None	15006	0.000000
None	1953	0.000000
None	2783	0.000000
None	11110	0.000000
None	10304	0.000000
None	3474	0.000000
None	13574	0.000000
None	3838	0.000000
None	12576	0.000000
None	1126	0.000000
None	9243	0.000000
None	1388	0.000000
None	736	0.000000
None	13900	0.000000
None	1785	0.000000
None	6372	0.000000
None	13548	0.000000
None	3506	0.000000
None	9398	0.000000
None	5640	0.000000
None	12262	0.000000
None	6359	0.000000
None	2886	0.000000
None	12427	0.000000
None	5079	0.000000
None	11589	0.000000
None	4800	0.000000
None	7436	0.000000
None	2707	0.000000
None	13059	0.000000
None	10942	0.000000
None	14706	0.000000
None	12543	0.000000
None	11201	0.000000
None	8215	0.000000
None	5986	0.000000
None	10230	0.000000
None	7095	0.000000
None	11046	0.000000
None	2093	0.000000
None	1495	0.000000
None	11945	0.000000
None	8999	0.000000
None	7410	0.000000
None	948	0.000000
None	6584	0.000000
None	11854	0.000000
None	2431	0.000000
None	10228	0.000000
None	1757	0.000000
None	6785	0.000000
None	13312	0.000000
None	12485	0.000000
None	15018	0.000000
None	9097	0.000000
None	7735	0.000000
None	8652	0.000000
None	6245	0.000000
None	4318	0.000000
None	3098	0.000000
None	260	0.000000
None	2985	0.000000
None	10980	0.000000
None	1116	0.000000
None	14725	0.000000
None	8686	0.000000
None	12486	0.000000
None	12797	0.000000
None	6263	0.000000
None	14939	0.000000
None	15363	0.000000
None	1089	0.000000
None	1265	0.000000
None	4470	0.000000
None	5211	0.000000
None	2625	0.000000
None	3578	0.000000
None	3213	0.000000
None	2879	0.000000
None	8147	0.000000
None	8676	0.000000
None	10410	0.000000
None	7295	0.000000
None	877	0.000000
None	3766	0.000000
None	9958	0.000000
None	5464	0.000000
None	7942	0.000000
None	13297	0.000000
None	4122	0.000000
None	12769	0.000000
None	11099	0.000000
None	10246	0.000000
None	187	0.000000
None	11863	0.000000
None	4111	0.000000
None	12464	0.000000
None	5666	0.000000
None	7243	0.000000
None	805	0.000000
None	10705	0.000000
None	7164	0.000000
None	1675	0.000000
None	7259	0.000000
None	15254	0.000000
None	5115	0.000000
None	13280	0.000000
None	11062	0.000000
None	12767	0.000000
None	12985	0.000000
None	1776	0.000000
None	9983	0.000000
None	12665	0.000000
None	5939	0.000000
None	4684	0.000000
None	9507	0.000000
None	7800	0.000000
None	2322	0.000000
None	11503	0.000000
None	13077	0.000000
None	6711	0.000000
None	13364	0.000000
None	1483	0.000000
None	1974	0.000000
None	2602	0.000000
None	2164	0.000000
None	2655	0.000000
None	14465	0.000000
None	12493	0.000000
None	12255	0.000000
None	14236	0.000000
None	14837	0.000000
None	4722	0.000000
None	5527	0.000000
None	3723	0.000000
None	5408	0.000000
None	4615	0.000000
None	13572	0.000000
None	3762	0.000000
None	5860	0.000000
None	10066	0.000000
None	10255	0.000000
None	3489	0.000000
None	5265	0.000000
None	12084	0.000000
None	3005	0.000000
None	6586	0.000000
None	12886	0.000000
None	2554	0.000000
None	11270	0.000000
None	11423	0.000000
None	14918	0.000000
None	4791	0.000000
None	4587	0.000000
None	6931	0.000000
None	13549	0.000000
None	5500	0.000000
None	14369	0.000000
None	4901	0.000000
None	3612	0.000000
None	5691	0.000000
None	5343	0.000000
None	11569	0.000000
None	7965	0.000000
None	6532	0.000000
None	5059	0.000000
None	6864	0.000000
None	11919	0.000000
None	6685	0.000000
None	13833	0.000000
None	4246	0.000000
None	2385	0.000000
None	154	0.000000
None	1470	0.000000
None	14515	0.000000
None	926	0.000000
None	7619	0.000000
None	14097	0.000000
None	3394	0.000000
None	6448	0.000000
None	9363	0.000000
None	6902	0.000000
None	1597	0.000000
None	700	0.000000
None	13605	0.000000
None	14463	0.000000
None	10834	0.000000
None	14305	0.000000
None	2296	0.000000
None	1649	0.000000
None	13338	0.000000
None	11422	0.000000
None	2095	0.000000
None	1798	0.000000
None	14073	0.000000
None	12506	0.000000
None	3070	0.000000
None	7205	0.000000
None	10038	0.000000
None	342	0.000000
None	10955	0.000000
None	3647	0.000000
None	8313	0.000000
None	12832	0.000000
None	12178	0.000000
None	7237	0.000000
None	1099	0.000000
None	5620	0.000000
None	14512	0.000000
None	12820	0.000000
None	2149	0.000000
None	10172	0.000000
None	2669	0.000000
None	3146	0.000000
None	8966	0.000000
None	12517	0.000000
None	14578	0.000000
None	2197	0.000000
None	9810	0.000000
None	10378	0.000000
None	11907	0.000000
None	10932	0.000000
None	8335	0.000000
None	3185	0.000000
None	2074	0.000000
None	404	0.000000
None	7269	0.000000
None	3129	0.000000
None	2934	0.000000
None	12822	0.000000
None	1409	0.000000
None	924	0.000000
None	6848	0.000000
None	4104	0.000000
None	1925	0.000000
None	5692	0.000000
None	11676	0.000000
None	2767	0.000000
None	7799	0.000000
None	3738	0.000000
None	988	0.000000
None	7783	0.000000
None	15180	0.000000
None	10363	0.000000
None	453	0.000000
None	10328	0.000000
None	14030	0.000000
None	10883	0.000000
None	10234	0.000000
None	9430	0.000000
None	12051	0.000000
None	14443	0.000000
None	9285	0.000000
None	752	0.000000
None	13397	0.000000
None	10647	0.000000
None	14953	0.000000
None	5834	0.000000
None	6285	0.000000
None	8343	0.000000
None	10820	0.000000
None	7504	0.000000
None	15326	0.000000
None	682	0.000000
None	9181	0.000000
None	6468	0.000000
None	5849	0.000000
None	13111	0.000000
None	380	0.000000
None	5830	0.000000
None	14067	0.000000
None	15055	0.000000
None	12457	0.000000
None	1246	0.000000
None	1194	0.000000
None	7697	0.000000
None	7714	0.000000
None	2637	0.000000
None	13882	0.000000
None	12009	0.000000
None	9551	0.000000
None	6660	0.000000
None	5186	0.000000
None	10677	0.000000
None	9036	0.000000
None	10506	0.000000
None	15351	0.000000
None	13214	0.000000
None	9339	0.000000
None	2234	0.000000
None	15111	0.000000
None	14657	0.000000
None	11419	0.000000
None	13069	0.000000
None	3223	0.000000
None	9002	0.000000
None	11487	0.000000
None	10350	0.000000
None	9959	0.000000
None	8685	0.000000
None	10359	0.000000
None	5117	0.000000
None	6416	0.000000
None	5131	0.000000
None	1961	0.000000
None	9442	0.000000
None	712	0.000000
None	2972	0.000000
None	2593	0.000000
None	1528	0.000000
None	7826	0.000000
None	547	0.000000
None	14468	0.000000
None	8251	0.000000
None	6879	0.000000
None	4029	0.000000
None	6146	0.000000
None	1434	0.000000
None	12332	0.000000
None	2138	0.000000
None	7389	0.000000
None	3989	0.000000
None	9858	0.000000
None	9860	0.000000
None	4533	0.000000
None	2881	0.000000
None	9352	0.000000
None	4441	0.000000
None	10727	0.000000
None	1167	0.000000
None	7669	0.000000
None	7940	0.000000
None	10735	0.000000
None	7342	0.000000
None	11283	0.000000
None	9893	0.000000
None	10861	0.000000
None	6861	0.000000
None	5463	0.000000
None	2494	0.000000
None	11784	0.000000
None	8439	0.000000
None	9174	0.000000
None	11818	0.000000
None	14929	0.000000
None	2613	0.000000
None	6918	0.000000
None	11556	0.000000
None	1155	0.000000
None	11374	0.000000
None	7196	0.000000
None	10862	0.000000
None	8322	0.000000
None	126	0.000000
None	13058	0.000000
None	8525	0.000000
None	9096	0.000000
None	12595	0.000000
None	755	0.000000
None	8962	0.000000
None	9655	0.000000
None	1516	0.000000
None	1204	0.000000
None	6462	0.000000
None	9942	0.000000
None	11230	0.000000
None	7741	0.000000
None	14424	0.000000
None	4475	0.000000
None	523	0.000000
None	1942	0.000000
None	4804	0.000000
None	1983	0.000000
None	2144	0.000000
None	14008	0.000000
None	5444	0.000000
None	10462	0.000000
None	6184	0.000000
None	10216	0.000000
None	3106	0.000000
None	12851	0.000000
None	4887	0.000000
None	10320	0.000000
None	8924	0.000000
None	9944	0.000000
None	8602	0.000000
None	7707	0.000000
None	2977	0.000000
None	11023	0.000000
None	24	0.000000
None	14484	0.000000
None	3968	0.000000
None	3770	0.000000
None	3672	0.000000
None	10334	0.000000
None	7727	0.000000
None	9294	0.000000
None	5306	0.000000
None	3176	0.000000
None	9220	0.000000
None	6481	0.000000
None	3374	0.000000
None	13656	0.000000
None	7007	0.000000
None	14735	0.000000
None	909	0.000000
None	1874	0.000000
None	13141	0.000000
None	15120	0.000000
None	15384	0.000000
None	2642	0.000000
None	9160	0.000000
None	11372	0.000000
None	10221	0.000000
None	6800	0.000000
None	11032	0.000000
None	8742	0.000000
None	11474	0.000000
None	12945	0.000000
None	3398	0.000000
None	5566	0.000000
None	13491	0.000000
None	10135	0.000000
None	6464	0.000000
None	14081	0.000000
None	11255	0.000000
None	6832	0.000000
None	878	0.000000
None	12067	0.000000
None	9816	0.000000
None	14370	0.000000
None	4704	0.000000
None	10809	0.000000
None	3219	0.000000
None	10821	0.000000
None	7162	0.000000
None	14648	0.000000
None	11383	0.000000
None	6870	0.000000
None	8665	0.000000
None	14946	0.000000
None	1490	0.000000
None	8051	0.000000
None	13343	0.000000
None	7850	0.000000
None	795	0.000000
None	5085	0.000000
None	15132	0.000000
None	9516	0.000000
None	12293	0.000000
None	608	0.000000
None	6787	0.000000
None	449	0.000000
None	6997	0.000000
None	3380	0.000000
None	1017	0.000000
None	12942	0.000000
None	765	0.000000
None	2146	0.000000
None	4607	0.000000
None	8248	0.000000
None	9131	0.000000
None	12551	0.000000
None	8930	0.000000
None	268	0.000000
None	10453	0.000000
None	1951	0.000000
None	8271	0.000000
None	11163	0.000000
None	10777	0.000000
None	14659	0.000000
None	22	0.000000
None	2966	0.000000
None	928	0.000000
None	9844	0.000000
None	3810	0.000000
None	14556	0.000000
None	14088	0.000000
None	7044	0.000000
None	2440	0.000000
None	7657	0.000000
None	1325	0.000000
None	10412	0.000000
None	11939	0.000000
None	7155	0.000000
None	5804	0.000000
None	1927	0.000000
None	2176	0.000000
