None	9410	0.000000
None	5354	0.000000
None	6447	0.000000
None	6361	0.000000
None	8103	0.000000
None	10716	0.000000
None	3813	0.000000
None	4166	0.000000
None	4042	0.000000
None	2945	0.000000
None	6996	0.000000
None	1052	0.000000
None	14252	0.000000
None	12495	0.000000
None	6067	0.000000
None	1557	0.000000
None	14709	0.000000
None	4352	0.000000
None	14926	0.000000
None	2501	0.000000
None	5004	0.000000
None	3171	0.000000
None	1441	0.000000
None	5520	0.000000
None	1411	0.000000
None	10926	0.000000
None	10063	0.000000
None	6550	0.000000
None	3457	0.000000
None	10240	0.000000
None	1497	0.000000
None	11547	0.000000
None	14142	0.000000
None	15123	0.000000
None	7312	0.000000
None	5290	0.000000
None	1512	0.000000
None	13714	0.000000
None	7232	0.000000
None	8233	0.000000
None	11873	0.000000
None	338	0.000000
None	2554	0.000000
None	5370	0.000000
None	6034	0.000000
None	3674	0.000000
None	5299	0.000000
None	1056	0.000000
None	13215	0.000000
None	8350	0.000000
None	2357	0.000000
None	13832	0.000000
None	8680	0.000000
None	9852	0.000000
None	5069	0.000000
None	10122	0.000000
None	1508	0.000000
None	9544	0.000000
None	7507	0.000000
None	1420	0.000000
None	12673	0.000000
None	2414	0.000000
None	14627	0.000000
None	14449	0.000000
None	14345	0.000000
None	2392	0.000000
None	7128	0.000000
None	2998	0.000000
None	9013	0.000000
None	4662	0.000000
None	13347	0.000000
None	12373	0.000000
None	8445	0.000000
None	3127	0.000000
None	5791	0.000000
None	13297	0.000000
None	11945	0.000000
None	6163	0.000000
None	14340	0.000000
None	5129	0.000000
None	14348	0.000000
None	1699	0.000000
None	8782	0.000000
None	7177	0.000000
None	3728	0.000000
None	14280	0.000000
None	11726	0.000000
None	8606	0.000000
None	11021	0.000000
None	2657	0.000000
None	5445	0.000000
None	9374	0.000000
None	13689	0.000000
None	187	0.000000
None	6092	0.000000
None	11296	0.000000
None	902	0.000000
None	12452	0.000000
None	4399	0.000000
None	13236	0.000000
None	15002	0.000000
None	3646	0.000000
None	7032	0.000000
None	1138	0.000000
None	6264	0.000000
None	14112	0.000000
None	4160	0.000000
None	2702	0.000000
None	14677	0.000000
None	7454	0.000000
None	14197	0.000000
None	801	0.000000
None	9442	0.000000
None	760	0.000000
None	4889	0.000000
None	13060	0.000000
None	5422	0.000000
None	7411	0.000000
