None	12452	0.000000
None	2243	0.000000
None	7307	0.000000
None	5108	0.000000
None	7277	0.000000
None	2098	0.000000
None	3848	0.000000
None	11947	0.000000
None	3494	0.000000
None	1779	0.000000
None	10779	0.000000
None	3597	0.000000
None	14557	0.000000
None	1658	0.000000
None	2654	0.000000
None	2529	0.000000
None	2113	0.000000
None	10619	0.000000
None	13578	0.000000
None	11629	0.000000
None	7302	0.000000
None	14237	0.000000
None	11999	0.000000
None	14268	0.000000
None	10105	0.000000
None	8928	0.000000
None	3347	0.000000
None	2568	0.000000
None	5436	0.000000
None	6541	0.000000
None	4744	0.000000
None	8107	0.000000
None	1921	0.000000
None	280	0.000000
None	10458	0.000000
None	12848	0.000000
None	4883	0.000000
None	228	0.000000
None	11777	0.000000
None	9448	0.000000
None	5961	0.000000
None	6405	0.000000
None	13148	0.000000
None	4533	0.000000
None	3462	0.000000
None	15000	0.000000
None	3757	0.000000
None	13281	0.000000
None	5300	0.000000
None	8118	0.000000
None	5818	0.000000
None	8165	0.000000
None	9622	0.000000
None	3184	0.000000
None	3910	0.000000
None	6057	0.000000
None	10449	0.000000
None	15151	0.000000
None	4476	0.000000
None	5642	0.000000
None	15091	0.000000
None	2164	0.000000
None	8100	0.000000
None	5858	0.000000
None	2708	0.000000
None	6709	0.000000
None	4201	0.000000
None	10723	0.000000
None	4191	0.000000
None	7436	0.000000
None	709	0.000000
None	10531	0.000000
None	10131	0.000000
None	13306	0.000000
None	5382	0.000000
None	2794	0.000000
None	7351	0.000000
None	7438	0.000000
None	5336	0.000000
None	10184	0.000000
None	6859	0.000000
None	9492	0.000000
None	14605	0.000000
None	14758	0.000000
None	8431	0.000000
None	5886	0.000000
None	11046	0.000000
None	4988	0.000000
None	6605	0.000000
None	9911	0.000000
None	10022	0.000000
None	9742	0.000000
None	12956	0.000000
None	4007	0.000000
None	2385	0.000000
None	13340	0.000000
None	12422	0.000000
None	3904	0.000000
None	10958	0.000000
None	4341	0.000000
None	634	0.000000
None	2401	0.000000
None	11741	0.000000
None	5483	0.000000
None	11460	0.000000
None	2942	0.000000
None	7008	0.000000
None	15247	0.000000
